vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.29400000e+03,1.85000000e+00,-1.85137520e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
1.00000000e-02,6.29400000e+03,1.85000000e+00,-1.85137520e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
2.00000000e-02,6.29400000e+03,1.85000000e+00,-1.85137520e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
3.00000000e-02,6.29400000e+03,1.85000000e+00,-1.85137520e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
4.00000000e-02,6.29400000e+03,1.85000000e+00,-1.85137520e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
5.00000000e-02,6.29400000e+03,1.85000000e+00,-1.85137520e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
6.00000000e-02,6.29400000e+03,1.85000000e+00,-1.85137520e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
7.00000000e-02,6.29400000e+03,1.85000000e+00,-1.85137520e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
8.00000000e-02,6.29400000e+03,1.85000000e+00,-1.85137520e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
9.00000000e-02,6.29400000e+03,1.85000000e+00,-1.85137521e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
1.00000000e-01,6.29400000e+03,1.85000000e+00,-1.85137522e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
1.10000000e-01,6.29400000e+03,1.85000000e+00,-1.85137523e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
1.20000000e-01,6.29400000e+03,1.85000000e+00,-1.85137526e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
1.30000000e-01,6.29400000e+03,1.85000000e+00,-1.85137531e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
1.40000000e-01,6.29400000e+03,1.85000000e+00,-1.85137542e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
1.50000000e-01,6.29400000e+03,1.85000000e+00,-1.85137561e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
1.60000000e-01,6.29400000e+03,1.85000000e+00,-1.85137599e-12,3.65170101e-01,5.87050865e-02,1.01243040e+02,5.83374029e+00,1.08474570e+05,-1.89885353e-01
