vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.00000000e-02,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
2.00000000e-02,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
3.00000000e-02,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
4.00000000e-02,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
5.00000000e-02,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
6.00000000e-02,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
7.00000000e-02,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
8.00000000e-02,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
9.00000000e-02,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.00000000e-01,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.10000000e-01,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.20000000e-01,3.87000000e+02,1.85000000e+00,-1.85137520e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.30000000e-01,3.87000000e+02,1.85000000e+00,-1.85137521e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.40000000e-01,3.87000000e+02,1.85000000e+00,-1.85137522e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.50000000e-01,3.87000000e+02,1.85000000e+00,-1.85137524e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.60000000e-01,3.87000000e+02,1.85000000e+00,-1.85137529e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.70000000e-01,3.87000000e+02,1.85000000e+00,-1.85137541e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.80000000e-01,3.87000000e+02,1.85000000e+00,-1.85137567e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.90000000e-01,3.87000000e+02,1.85000000e+00,-1.85137625e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
2.00000000e-01,3.87000000e+02,1.85000000e+00,-1.85137756e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
2.10000000e-01,3.87000000e+02,1.85000000e+00,-1.85138051e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
2.20000000e-01,3.87000000e+02,1.85000000e+00,-1.85138711e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
2.30000000e-01,3.87000000e+02,1.85000000e+00,-1.85140193e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
2.40000000e-01,3.87000000e+02,1.85000000e+00,-1.85143519e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
2.50000000e-01,3.87000000e+02,1.85000000e+00,-1.85150984e-12,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
