vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28100000e+03,1.85000000e+00,-1.85137520e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
1.00000000e-02,6.28100000e+03,1.85000000e+00,-1.85137520e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
2.00000000e-02,6.28100000e+03,1.85000000e+00,-1.85137520e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
3.00000000e-02,6.28100000e+03,1.85000000e+00,-1.85137520e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
4.00000000e-02,6.28100000e+03,1.85000000e+00,-1.85137520e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
5.00000000e-02,6.28100000e+03,1.85000000e+00,-1.85137520e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
6.00000000e-02,6.28100000e+03,1.85000000e+00,-1.85137520e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
7.00000000e-02,6.28100000e+03,1.85000000e+00,-1.85137520e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
8.00000000e-02,6.28100000e+03,1.85000000e+00,-1.85137520e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
9.00000000e-02,6.28100000e+03,1.85000000e+00,-1.85137521e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
1.00000000e-01,6.28100000e+03,1.85000000e+00,-1.85137521e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
1.10000000e-01,6.28100000e+03,1.85000000e+00,-1.85137522e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
1.20000000e-01,6.28100000e+03,1.85000000e+00,-1.85137524e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
1.30000000e-01,6.28100000e+03,1.85000000e+00,-1.85137528e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
1.40000000e-01,6.28100000e+03,1.85000000e+00,-1.85137535e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
1.50000000e-01,6.28100000e+03,1.85000000e+00,-1.85137550e-12,3.58291117e-01,5.69294528e-02,1.00534127e+02,5.31687985e+00,1.05099030e+05,-1.88293376e-01
