vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.06100000e+03,1.85000000e+00,-1.85137520e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
1.00000000e-02,2.06100000e+03,1.85000000e+00,-1.85137520e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
2.00000000e-02,2.06100000e+03,1.85000000e+00,-1.85137520e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
3.00000000e-02,2.06100000e+03,1.85000000e+00,-1.85137520e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
4.00000000e-02,2.06100000e+03,1.85000000e+00,-1.85137520e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
5.00000000e-02,2.06100000e+03,1.85000000e+00,-1.85137520e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
6.00000000e-02,2.06100000e+03,1.85000000e+00,-1.85137521e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
7.00000000e-02,2.06100000e+03,1.85000000e+00,-1.85137522e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
8.00000000e-02,2.06100000e+03,1.85000000e+00,-1.85137523e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
9.00000000e-02,2.06100000e+03,1.85000000e+00,-1.85137525e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
1.00000000e-01,2.06100000e+03,1.85000000e+00,-1.85137528e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
1.10000000e-01,2.06100000e+03,1.85000000e+00,-1.85137535e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
1.20000000e-01,2.06100000e+03,1.85000000e+00,-1.85137546e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
1.30000000e-01,2.06100000e+03,1.85000000e+00,-1.85137565e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
1.40000000e-01,2.06100000e+03,1.85000000e+00,-1.85137600e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
1.50000000e-01,2.06100000e+03,1.85000000e+00,-1.85137660e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
1.60000000e-01,2.06100000e+03,1.85000000e+00,-1.85137766e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
1.70000000e-01,2.06100000e+03,1.85000000e+00,-1.85137953e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
1.80000000e-01,2.06100000e+03,1.85000000e+00,-1.85138280e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
1.90000000e-01,2.06100000e+03,1.85000000e+00,-1.85138855e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
2.00000000e-01,2.06100000e+03,1.85000000e+00,-1.85139865e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
2.10000000e-01,2.06100000e+03,1.85000000e+00,-1.85141639e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
2.20000000e-01,2.06100000e+03,1.85000000e+00,-1.85144757e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
2.30000000e-01,2.06100000e+03,1.85000000e+00,-1.85150233e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
2.40000000e-01,2.06100000e+03,1.85000000e+00,-1.85159852e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
2.50000000e-01,2.06100000e+03,1.85000000e+00,-1.85176751e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
2.60000000e-01,2.06100000e+03,1.85000000e+00,-1.85206438e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
2.70000000e-01,2.06100000e+03,1.85000000e+00,-1.85258588e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
2.80000000e-01,2.06100000e+03,1.85000000e+00,-1.85350200e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
2.90000000e-01,2.06100000e+03,1.85000000e+00,-1.85511134e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
3.00000000e-01,2.06100000e+03,1.85000000e+00,-1.85793842e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
3.10000000e-01,2.06100000e+03,1.85000000e+00,-1.86290464e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
3.20000000e-01,2.06100000e+03,1.85000000e+00,-1.87162854e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
3.30000000e-01,2.06100000e+03,1.85000000e+00,-1.88695310e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
3.40000000e-01,2.06100000e+03,1.85000000e+00,-1.91387208e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
3.50000000e-01,2.06100000e+03,1.85000000e+00,-1.96115656e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
3.60000000e-01,2.06100000e+03,1.85000000e+00,-2.04421145e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
3.70000000e-01,2.06100000e+03,1.85000000e+00,-2.19009080e-12,3.97102551e-01,6.69476302e-02,1.04533834e+02,8.23302168e+00,1.24143925e+05,-1.97275357e-01
