 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.95000000e+03  1.85000000e+00 -1.85137520e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.00000000e-02  3.95000000e+03  1.85000000e+00 -1.85137520e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.00000000e-02  3.95000000e+03  1.85000000e+00 -1.85137520e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.00000000e-02  3.95000000e+03  1.85000000e+00 -1.85137520e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.00000000e-02  3.95000000e+03  1.85000000e+00 -1.85137520e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 5.00000000e-02  3.95000000e+03  1.85000000e+00 -1.85137520e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 6.00000000e-02  3.95000000e+03  1.85000000e+00 -1.85137520e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 7.00000000e-02  3.95000000e+03  1.85000000e+00 -1.85137520e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 8.00000000e-02  3.95000000e+03  1.85000000e+00 -1.85137520e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 9.00000000e-02  3.95000000e+03  1.85000000e+00 -1.85137520e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.00000000e-01  3.95000000e+03  1.85000000e+00 -1.85137520e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.10000000e-01  3.95000000e+03  1.85000000e+00 -1.85137521e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.20000000e-01  3.95000000e+03  1.85000000e+00 -1.85137522e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.30000000e-01  3.95000000e+03  1.85000000e+00 -1.85137524e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.40000000e-01  3.95000000e+03  1.85000000e+00 -1.85137529e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.50000000e-01  3.95000000e+03  1.85000000e+00 -1.85137537e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.60000000e-01  3.95000000e+03  1.85000000e+00 -1.85137555e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.70000000e-01  3.95000000e+03  1.85000000e+00 -1.85137592e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.80000000e-01  3.95000000e+03  1.85000000e+00 -1.85137666e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 1.90000000e-01  3.95000000e+03  1.85000000e+00 -1.85137816e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.00000000e-01  3.95000000e+03  1.85000000e+00 -1.85138122e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.10000000e-01  3.95000000e+03  1.85000000e+00 -1.85138742e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.20000000e-01  3.95000000e+03  1.85000000e+00 -1.85140001e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.30000000e-01  3.95000000e+03  1.85000000e+00 -1.85142559e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.40000000e-01  3.95000000e+03  1.85000000e+00 -1.85147753e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.50000000e-01  3.95000000e+03  1.85000000e+00 -1.85158302e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.60000000e-01  3.95000000e+03  1.85000000e+00 -1.85179725e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.70000000e-01  3.95000000e+03  1.85000000e+00 -1.85223233e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.80000000e-01  3.95000000e+03  1.85000000e+00 -1.85311589e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 2.90000000e-01  3.95000000e+03  1.85000000e+00 -1.85491021e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.00000000e-01  3.95000000e+03  1.85000000e+00 -1.85855400e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.10000000e-01  3.95000000e+03  1.85000000e+00 -1.86595336e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.20000000e-01  3.95000000e+03  1.85000000e+00 -1.88097835e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.30000000e-01  3.95000000e+03  1.85000000e+00 -1.91148579e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.40000000e-01  3.95000000e+03  1.85000000e+00 -1.97342377e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.50000000e-01  3.95000000e+03  1.85000000e+00 -2.09915714e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.60000000e-01  3.95000000e+03  1.85000000e+00 -2.35434608e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.70000000e-01  3.95000000e+03  1.85000000e+00 -2.87213912e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.80000000e-01  3.95000000e+03  1.85000000e+00 -3.92236847e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 3.90000000e-01  3.95000000e+03  1.85000000e+00 -6.05136751e-12  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.00000000e-01  3.95000000e+03  1.85000000e+00 -1.03638827e-11  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.10000000e-01  3.95000000e+03  1.85000000e+00 -1.90897570e-11  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.20000000e-01  3.95000000e+03  1.85000000e+00 -3.67181230e-11  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.30000000e-01  3.95000000e+03  1.85000000e+00 -7.22535591e-11  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.40000000e-01  3.95000000e+03  1.85000000e+00 -1.43665335e-10  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.50000000e-01  3.95000000e+03  1.85000000e+00 -2.86555045e-10  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.60000000e-01  3.95000000e+03  1.85000000e+00 -5.70755723e-10  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.70000000e-01  3.95000000e+03  1.85000000e+00 -1.13137269e-09  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.80000000e-01  3.95000000e+03  1.85000000e+00 -2.22496053e-09  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 4.90000000e-01  3.95000000e+03  1.85000000e+00 -4.32677885e-09  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 5.00000000e-01  3.95000000e+03  1.85000000e+00 -8.28957793e-09  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 5.10000000e-01  3.95000000e+03  1.85000000e+00 -1.55842665e-08  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 5.20000000e-01  3.95000000e+03  1.85000000e+00 -2.86341981e-08  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 5.30000000e-01  3.95000000e+03  1.85000000e+00 -5.12411246e-08  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 5.40000000e-01  3.95000000e+03  1.85000000e+00 -8.91017975e-08  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 5.50000000e-01  3.95000000e+03  1.85000000e+00 -1.50457507e-07  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 5.60000000e-01  3.95000000e+03  1.85000000e+00 -2.47000509e-07  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 5.70000000e-01  3.95000000e+03  1.85000000e+00 -3.95208150e-07  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
 5.80000000e-01  3.95000000e+03  1.85000000e+00 -6.18174524e-07  3.47143014e-01  5.40518557e-02  9.93852614e+01  4.47925430e+00  9.96286201e+04 -1.85713413e-01 
