vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.62300000e+03,1.85000000e+00,-1.85137520e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.00000000e-02,3.62300000e+03,1.85000000e+00,-1.85137520e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
2.00000000e-02,3.62300000e+03,1.85000000e+00,-1.85137520e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
3.00000000e-02,3.62300000e+03,1.85000000e+00,-1.85137520e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
4.00000000e-02,3.62300000e+03,1.85000000e+00,-1.85137520e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
5.00000000e-02,3.62300000e+03,1.85000000e+00,-1.85137520e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
6.00000000e-02,3.62300000e+03,1.85000000e+00,-1.85137520e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
7.00000000e-02,3.62300000e+03,1.85000000e+00,-1.85137520e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
8.00000000e-02,3.62300000e+03,1.85000000e+00,-1.85137520e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
9.00000000e-02,3.62300000e+03,1.85000000e+00,-1.85137520e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.00000000e-01,3.62300000e+03,1.85000000e+00,-1.85137520e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
1.10000000e-01,3.62300000e+03,1.85000000e+00,-1.85137521e-12,3.40075931e-01,5.22276693e-02,9.86569642e+01,3.94826089e+00,9.61607798e+04,-1.84077905e-01
