vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
1.00000000e-02,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
2.00000000e-02,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
3.00000000e-02,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
4.00000000e-02,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
5.00000000e-02,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
6.00000000e-02,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
7.00000000e-02,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
8.00000000e-02,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
9.00000000e-02,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
1.00000000e-01,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
1.10000000e-01,9.55000000e+03,1.85000000e+00,-1.85137520e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
1.20000000e-01,9.55000000e+03,1.85000000e+00,-1.85137521e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
1.30000000e-01,9.55000000e+03,1.85000000e+00,-1.85137521e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
1.40000000e-01,9.55000000e+03,1.85000000e+00,-1.85137523e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
1.50000000e-01,9.55000000e+03,1.85000000e+00,-1.85137527e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
1.60000000e-01,9.55000000e+03,1.85000000e+00,-1.85137535e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
1.70000000e-01,9.55000000e+03,1.85000000e+00,-1.85137552e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
1.80000000e-01,9.55000000e+03,1.85000000e+00,-1.85137589e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
1.90000000e-01,9.55000000e+03,1.85000000e+00,-1.85137670e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
2.00000000e-01,9.55000000e+03,1.85000000e+00,-1.85137845e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
2.10000000e-01,9.55000000e+03,1.85000000e+00,-1.85138225e-12,3.30607478e-01,4.97836306e-02,9.76811941e+01,3.23683772e+00,9.15145792e+04,-1.81886657e-01
