 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 1.00000000e-02  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 2.00000000e-02  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 3.00000000e-02  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 4.00000000e-02  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 5.00000000e-02  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 6.00000000e-02  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 7.00000000e-02  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 8.00000000e-02  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 9.00000000e-02  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 1.00000000e-01  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 1.10000000e-01  8.74100000e+03  1.85000000e+00 -1.85137520e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 1.20000000e-01  8.74100000e+03  1.85000000e+00 -1.85137521e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 1.30000000e-01  8.74100000e+03  1.85000000e+00 -1.85137522e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
 1.40000000e-01  8.74100000e+03  1.85000000e+00 -1.85137523e-12  3.32214502e-01  5.01984427e-02  9.78468057e+01  3.35758334e+00  9.23031512e+04 -1.82258565e-01 
