vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.94100000e+03,1.85000000e+00,-1.85137520e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
1.00000000e-02,3.94100000e+03,1.85000000e+00,-1.85137520e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
2.00000000e-02,3.94100000e+03,1.85000000e+00,-1.85137520e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
3.00000000e-02,3.94100000e+03,1.85000000e+00,-1.85137520e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
4.00000000e-02,3.94100000e+03,1.85000000e+00,-1.85137520e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
5.00000000e-02,3.94100000e+03,1.85000000e+00,-1.85137520e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
6.00000000e-02,3.94100000e+03,1.85000000e+00,-1.85137520e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
7.00000000e-02,3.94100000e+03,1.85000000e+00,-1.85137520e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
8.00000000e-02,3.94100000e+03,1.85000000e+00,-1.85137520e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
9.00000000e-02,3.94100000e+03,1.85000000e+00,-1.85137520e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
1.00000000e-01,3.94100000e+03,1.85000000e+00,-1.85137520e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
1.10000000e-01,3.94100000e+03,1.85000000e+00,-1.85137521e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
1.20000000e-01,3.94100000e+03,1.85000000e+00,-1.85137522e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
1.30000000e-01,3.94100000e+03,1.85000000e+00,-1.85137524e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
1.40000000e-01,3.94100000e+03,1.85000000e+00,-1.85137528e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
1.50000000e-01,3.94100000e+03,1.85000000e+00,-1.85137536e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
1.60000000e-01,3.94100000e+03,1.85000000e+00,-1.85137552e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
1.70000000e-01,3.94100000e+03,1.85000000e+00,-1.85137585e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
1.80000000e-01,3.94100000e+03,1.85000000e+00,-1.85137654e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
1.90000000e-01,3.94100000e+03,1.85000000e+00,-1.85137794e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
2.00000000e-01,3.94100000e+03,1.85000000e+00,-1.85138080e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
2.10000000e-01,3.94100000e+03,1.85000000e+00,-1.85138667e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
2.20000000e-01,3.94100000e+03,1.85000000e+00,-1.85139867e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
2.30000000e-01,3.94100000e+03,1.85000000e+00,-1.85142323e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
2.40000000e-01,3.94100000e+03,1.85000000e+00,-1.85147348e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
2.50000000e-01,3.94100000e+03,1.85000000e+00,-1.85157631e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
2.60000000e-01,3.94100000e+03,1.85000000e+00,-1.85178674e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
2.70000000e-01,3.94100000e+03,1.85000000e+00,-1.85221735e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
2.80000000e-01,3.94100000e+03,1.85000000e+00,-1.85309850e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
2.90000000e-01,3.94100000e+03,1.85000000e+00,-1.85490155e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
3.00000000e-01,3.94100000e+03,1.85000000e+00,-1.85859095e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
3.10000000e-01,3.94100000e+03,1.85000000e+00,-1.86613995e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
3.20000000e-01,3.94100000e+03,1.85000000e+00,-1.88158545e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
3.30000000e-01,3.94100000e+03,1.85000000e+00,-1.91318515e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
3.40000000e-01,3.94100000e+03,1.85000000e+00,-1.97782791e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
3.50000000e-01,3.94100000e+03,1.85000000e+00,-2.11004688e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
3.60000000e-01,3.94100000e+03,1.85000000e+00,-2.38042862e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
3.70000000e-01,3.94100000e+03,1.85000000e+00,-2.93318280e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
3.80000000e-01,3.94100000e+03,1.85000000e+00,-4.06272534e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
3.90000000e-01,3.94100000e+03,1.85000000e+00,-6.36952777e-12,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
4.00000000e-01,3.94100000e+03,1.85000000e+00,-1.10765221e-11,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
4.10000000e-01,3.94100000e+03,1.85000000e+00,-2.06692879e-11,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
4.20000000e-01,3.94100000e+03,1.85000000e+00,-4.01851070e-11,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
4.30000000e-01,3.94100000e+03,1.85000000e+00,-7.97907800e-11,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
4.40000000e-01,3.94100000e+03,1.85000000e+00,-1.59887715e-10,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
4.50000000e-01,3.94100000e+03,1.85000000e+00,-3.21083959e-10,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
4.60000000e-01,3.94100000e+03,1.85000000e+00,-6.43300703e-10,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
4.70000000e-01,3.94100000e+03,1.85000000e+00,-1.28140988e-09,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
4.80000000e-01,3.94100000e+03,1.85000000e+00,-2.52929337e-09,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
4.90000000e-01,3.94100000e+03,1.85000000e+00,-4.92938313e-09,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
5.00000000e-01,3.94100000e+03,1.85000000e+00,-9.44809695e-09,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
5.10000000e-01,3.94100000e+03,1.85000000e+00,-1.77347582e-08,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
5.20000000e-01,3.94100000e+03,1.85000000e+00,-3.24700158e-08,3.45085324e-01,5.35207158e-02,9.91732065e+01,4.32464742e+00,9.86189052e+04,-1.85237210e-01
