vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.92200000e+03,1.85000000e+00,-1.85137520e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.00000000e-02,7.92200000e+03,1.85000000e+00,-1.85137520e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.00000000e-02,7.92200000e+03,1.85000000e+00,-1.85137520e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
3.00000000e-02,7.92200000e+03,1.85000000e+00,-1.85137520e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
4.00000000e-02,7.92200000e+03,1.85000000e+00,-1.85137520e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
5.00000000e-02,7.92200000e+03,1.85000000e+00,-1.85137520e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
6.00000000e-02,7.92200000e+03,1.85000000e+00,-1.85137520e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
7.00000000e-02,7.92200000e+03,1.85000000e+00,-1.85137520e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
8.00000000e-02,7.92200000e+03,1.85000000e+00,-1.85137521e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
9.00000000e-02,7.92200000e+03,1.85000000e+00,-1.85137521e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.00000000e-01,7.92200000e+03,1.85000000e+00,-1.85137523e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.10000000e-01,7.92200000e+03,1.85000000e+00,-1.85137525e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.20000000e-01,7.92200000e+03,1.85000000e+00,-1.85137529e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.30000000e-01,7.92200000e+03,1.85000000e+00,-1.85137537e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.40000000e-01,7.92200000e+03,1.85000000e+00,-1.85137551e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.50000000e-01,7.92200000e+03,1.85000000e+00,-1.85137578e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.60000000e-01,7.92200000e+03,1.85000000e+00,-1.85137628e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.70000000e-01,7.92200000e+03,1.85000000e+00,-1.85137722e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.80000000e-01,7.92200000e+03,1.85000000e+00,-1.85137897e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.90000000e-01,7.92200000e+03,1.85000000e+00,-1.85138224e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.00000000e-01,7.92200000e+03,1.85000000e+00,-1.85138834e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.10000000e-01,7.92200000e+03,1.85000000e+00,-1.85139975e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.20000000e-01,7.92200000e+03,1.85000000e+00,-1.85142106e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.30000000e-01,7.92200000e+03,1.85000000e+00,-1.85146087e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.40000000e-01,7.92200000e+03,1.85000000e+00,-1.85153522e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.50000000e-01,7.92200000e+03,1.85000000e+00,-1.85167411e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.60000000e-01,7.92200000e+03,1.85000000e+00,-1.85193354e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.70000000e-01,7.92200000e+03,1.85000000e+00,-1.85241813e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.80000000e-01,7.92200000e+03,1.85000000e+00,-1.85332330e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.90000000e-01,7.92200000e+03,1.85000000e+00,-1.85501404e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
3.00000000e-01,7.92200000e+03,1.85000000e+00,-1.85817212e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
3.10000000e-01,7.92200000e+03,1.85000000e+00,-1.86407089e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
3.20000000e-01,7.92200000e+03,1.85000000e+00,-1.87508862e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
3.30000000e-01,7.92200000e+03,1.85000000e+00,-1.89566701e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
3.40000000e-01,7.92200000e+03,1.85000000e+00,-1.93410098e-12,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
