vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
1.00000000e-02,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
2.00000000e-02,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
3.00000000e-02,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
4.00000000e-02,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
5.00000000e-02,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
6.00000000e-02,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
7.00000000e-02,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
8.00000000e-02,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
9.00000000e-02,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
1.00000000e-01,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
1.10000000e-01,7.20000000e+01,1.85000000e+00,-1.85137520e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
1.20000000e-01,7.20000000e+01,1.85000000e+00,-1.85137521e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
1.30000000e-01,7.20000000e+01,1.85000000e+00,-1.85137522e-12,3.34058509e-01,5.06744258e-02,9.80368396e+01,3.49613493e+00,9.32080113e+04,-1.82685316e-01
