vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.50000000e-01,8.17000000e+03,1.85000000e+00,-2.24500933e-07,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
5.60000000e-01,8.17000000e+03,1.85000000e+00,-3.59233415e-07,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
5.70000000e-01,8.17000000e+03,1.85000000e+00,-5.62413854e-07,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
5.80000000e-01,8.17000000e+03,1.85000000e+00,-8.64066111e-07,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
5.90000000e-01,8.17000000e+03,1.85000000e+00,-1.30436691e-06,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
6.00000000e-01,8.17000000e+03,1.85000000e+00,-1.93347247e-06,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
6.10000000e-01,8.17000000e+03,1.85000000e+00,-2.80836046e-06,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
6.20000000e-01,8.17000000e+03,1.85000000e+00,-3.98656476e-06,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
6.30000000e-01,8.17000000e+03,1.85000000e+00,-5.51846459e-06,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
6.40000000e-01,8.17000000e+03,1.85000000e+00,-7.44090924e-06,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
6.50000000e-01,8.17000000e+03,1.85000000e+00,-9.77431788e-06,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
6.60000000e-01,8.17000000e+03,1.85000000e+00,-1.25235267e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
6.70000000e-01,8.17000000e+03,1.85000000e+00,-1.56810920e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
6.80000000e-01,8.17000000e+03,1.85000000e+00,-1.92313572e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
6.90000000e-01,8.17000000e+03,1.85000000e+00,-2.31540812e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
7.00000000e-01,8.17000000e+03,1.85000000e+00,-2.74271197e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
7.10000000e-01,8.17000000e+03,1.85000000e+00,-3.20281466e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
7.20000000e-01,8.17000000e+03,1.85000000e+00,-3.69356233e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
7.30000000e-01,8.17000000e+03,1.85000000e+00,-4.21292611e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
7.40000000e-01,8.17000000e+03,1.85000000e+00,-4.75901775e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
7.50000000e-01,8.17000000e+03,1.85000000e+00,-5.33008894e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
7.60000000e-01,8.17000000e+03,1.85000000e+00,-5.92452278e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
7.70000000e-01,8.17000000e+03,1.85000000e+00,-6.54082254e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
7.80000000e-01,8.17000000e+03,1.85000000e+00,-7.17760014e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
7.90000000e-01,8.17000000e+03,1.85000000e+00,-7.83356558e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
8.00000000e-01,8.17000000e+03,1.85000000e+00,-8.50751760e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
8.10000000e-01,8.17000000e+03,1.85000000e+00,-9.19833572e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
8.20000000e-01,8.17000000e+03,1.85000000e+00,-9.90497330e-05,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
8.30000000e-01,8.17000000e+03,1.85000000e+00,-1.06264517e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
8.40000000e-01,8.17000000e+03,1.85000000e+00,-1.13618552e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
8.50000000e-01,8.17000000e+03,1.85000000e+00,-1.21103261e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
8.60000000e-01,8.17000000e+03,1.85000000e+00,-1.28710612e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
8.70000000e-01,8.17000000e+03,1.85000000e+00,-1.36433077e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
8.80000000e-01,8.17000000e+03,1.85000000e+00,-1.44263599e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
8.90000000e-01,8.17000000e+03,1.85000000e+00,-1.52195562e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
9.00000000e-01,8.17000000e+03,1.85000000e+00,-1.60222762e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
9.10000000e-01,8.17000000e+03,1.85000000e+00,-1.68339377e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
9.20000000e-01,8.17000000e+03,1.85000000e+00,-1.76539946e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
9.30000000e-01,8.17000000e+03,1.85000000e+00,-1.84819344e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
9.40000000e-01,8.17000000e+03,1.85000000e+00,-1.93172756e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
9.50000000e-01,8.17000000e+03,1.85000000e+00,-2.01595664e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
9.60000000e-01,8.17000000e+03,1.85000000e+00,-2.10083819e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
9.70000000e-01,8.17000000e+03,1.85000000e+00,-2.18633228e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
9.80000000e-01,8.17000000e+03,1.85000000e+00,-2.27240137e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
9.90000000e-01,8.17000000e+03,1.85000000e+00,-2.35901014e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.00000000e+00,8.17000000e+03,1.85000000e+00,-2.44612537e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.01000000e+00,8.17000000e+03,1.85000000e+00,-2.53371577e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.02000000e+00,8.17000000e+03,1.85000000e+00,-2.62175186e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.03000000e+00,8.17000000e+03,1.85000000e+00,-2.71020587e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.04000000e+00,8.17000000e+03,1.85000000e+00,-2.79905161e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.05000000e+00,8.17000000e+03,1.85000000e+00,-2.88826435e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.06000000e+00,8.17000000e+03,1.85000000e+00,-2.97782077e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.07000000e+00,8.17000000e+03,1.85000000e+00,-3.06769886e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.08000000e+00,8.17000000e+03,1.85000000e+00,-3.15787778e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.09000000e+00,8.17000000e+03,1.85000000e+00,-3.24833788e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.10000000e+00,8.17000000e+03,1.85000000e+00,-3.33906053e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.11000000e+00,8.17000000e+03,1.85000000e+00,-3.43002813e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.12000000e+00,8.17000000e+03,1.85000000e+00,-3.52122401e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.13000000e+00,8.17000000e+03,1.85000000e+00,-3.61263239e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.14000000e+00,8.17000000e+03,1.85000000e+00,-3.70423828e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.15000000e+00,8.17000000e+03,1.85000000e+00,-3.79602752e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.16000000e+00,8.17000000e+03,1.85000000e+00,-3.88798664e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.17000000e+00,8.17000000e+03,1.85000000e+00,-3.98010288e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.18000000e+00,8.17000000e+03,1.85000000e+00,-4.07236412e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.19000000e+00,8.17000000e+03,1.85000000e+00,-4.16475884e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.20000000e+00,8.17000000e+03,1.85000000e+00,-4.25727610e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.21000000e+00,8.17000000e+03,1.85000000e+00,-4.34990551e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.22000000e+00,8.17000000e+03,1.85000000e+00,-4.44263718e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.23000000e+00,8.17000000e+03,1.85000000e+00,-4.53546171e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.24000000e+00,8.17000000e+03,1.85000000e+00,-4.62837015e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.25000000e+00,8.17000000e+03,1.85000000e+00,-4.72135397e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.26000000e+00,8.17000000e+03,1.85000000e+00,-4.81440507e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.27000000e+00,8.17000000e+03,1.85000000e+00,-4.90751572e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.28000000e+00,8.17000000e+03,1.85000000e+00,-5.00067854e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.29000000e+00,8.17000000e+03,1.85000000e+00,-5.09388653e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.30000000e+00,8.17000000e+03,1.85000000e+00,-5.18713298e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.31000000e+00,8.17000000e+03,1.85000000e+00,-5.28041151e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.32000000e+00,8.17000000e+03,1.85000000e+00,-5.37371603e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.33000000e+00,8.17000000e+03,1.85000000e+00,-5.46704072e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.34000000e+00,8.17000000e+03,1.85000000e+00,-5.56038004e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.35000000e+00,8.17000000e+03,1.85000000e+00,-5.65372868e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.36000000e+00,8.17000000e+03,1.85000000e+00,-5.74708158e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.37000000e+00,8.17000000e+03,1.85000000e+00,-5.84043391e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.38000000e+00,8.17000000e+03,1.85000000e+00,-5.93378105e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.39000000e+00,8.17000000e+03,1.85000000e+00,-6.02711857e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.40000000e+00,8.17000000e+03,1.85000000e+00,-6.12044226e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.41000000e+00,8.17000000e+03,1.85000000e+00,-6.21374808e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.42000000e+00,8.17000000e+03,1.85000000e+00,-6.30703217e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.43000000e+00,8.17000000e+03,1.85000000e+00,-6.40029084e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.44000000e+00,8.17000000e+03,1.85000000e+00,-6.49352055e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.45000000e+00,8.17000000e+03,1.85000000e+00,-6.58671791e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.46000000e+00,8.17000000e+03,1.85000000e+00,-6.67987971e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.47000000e+00,8.17000000e+03,1.85000000e+00,-6.77300283e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.48000000e+00,8.17000000e+03,1.85000000e+00,-6.86608432e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.49000000e+00,8.17000000e+03,1.85000000e+00,-6.95912132e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
1.50000000e+00,8.17000000e+03,1.85000000e+00,-7.05211113e-04,3.39081117e-01,5.19708835e-02,9.85544438e+01,3.87351439e+00,9.56726214e+04,-1.83847679e-01
