vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.83300000e+03,1.85000000e+00,-1.85137520e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
1.00000000e-02,4.83300000e+03,1.85000000e+00,-1.85137520e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
2.00000000e-02,4.83300000e+03,1.85000000e+00,-1.85137520e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
3.00000000e-02,4.83300000e+03,1.85000000e+00,-1.85137520e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
4.00000000e-02,4.83300000e+03,1.85000000e+00,-1.85137520e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
5.00000000e-02,4.83300000e+03,1.85000000e+00,-1.85137520e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
6.00000000e-02,4.83300000e+03,1.85000000e+00,-1.85137521e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
7.00000000e-02,4.83300000e+03,1.85000000e+00,-1.85137521e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
8.00000000e-02,4.83300000e+03,1.85000000e+00,-1.85137522e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
9.00000000e-02,4.83300000e+03,1.85000000e+00,-1.85137523e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
1.00000000e-01,4.83300000e+03,1.85000000e+00,-1.85137526e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
1.10000000e-01,4.83300000e+03,1.85000000e+00,-1.85137531e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
1.20000000e-01,4.83300000e+03,1.85000000e+00,-1.85137539e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
1.30000000e-01,4.83300000e+03,1.85000000e+00,-1.85137554e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
1.40000000e-01,4.83300000e+03,1.85000000e+00,-1.85137580e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
1.50000000e-01,4.83300000e+03,1.85000000e+00,-1.85137628e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
1.60000000e-01,4.83300000e+03,1.85000000e+00,-1.85137713e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
1.70000000e-01,4.83300000e+03,1.85000000e+00,-1.85137865e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
1.80000000e-01,4.83300000e+03,1.85000000e+00,-1.85138137e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
1.90000000e-01,4.83300000e+03,1.85000000e+00,-1.85138624e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
2.00000000e-01,4.83300000e+03,1.85000000e+00,-1.85139495e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
2.10000000e-01,4.83300000e+03,1.85000000e+00,-1.85141052e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
2.20000000e-01,4.83300000e+03,1.85000000e+00,-1.85143839e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
2.30000000e-01,4.83300000e+03,1.85000000e+00,-1.85148824e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
2.40000000e-01,4.83300000e+03,1.85000000e+00,-1.85157742e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
2.50000000e-01,4.83300000e+03,1.85000000e+00,-1.85173695e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
2.60000000e-01,4.83300000e+03,1.85000000e+00,-1.85202233e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
2.70000000e-01,4.83300000e+03,1.85000000e+00,-1.85253284e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
2.80000000e-01,4.83300000e+03,1.85000000e+00,-1.85344607e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
2.90000000e-01,4.83300000e+03,1.85000000e+00,-1.85507970e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
3.00000000e-01,4.83300000e+03,1.85000000e+00,-1.85800201e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
3.10000000e-01,4.83300000e+03,1.85000000e+00,-1.86322952e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
3.20000000e-01,4.83300000e+03,1.85000000e+00,-1.87258051e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
3.30000000e-01,4.83300000e+03,1.85000000e+00,-1.88930735e-12,3.89486297e-01,6.49816894e-02,1.03748942e+02,7.66076566e+00,1.20406605e+05,-1.95512757e-01
