vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.03000000e+02,1.85000000e+00,-1.85137520e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
1.00000000e-02,1.03000000e+02,1.85000000e+00,-1.85137520e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
2.00000000e-02,1.03000000e+02,1.85000000e+00,-1.85137520e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
3.00000000e-02,1.03000000e+02,1.85000000e+00,-1.85137520e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
4.00000000e-02,1.03000000e+02,1.85000000e+00,-1.85137520e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
5.00000000e-02,1.03000000e+02,1.85000000e+00,-1.85137520e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
6.00000000e-02,1.03000000e+02,1.85000000e+00,-1.85137521e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
7.00000000e-02,1.03000000e+02,1.85000000e+00,-1.85137521e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
8.00000000e-02,1.03000000e+02,1.85000000e+00,-1.85137522e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
9.00000000e-02,1.03000000e+02,1.85000000e+00,-1.85137524e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
1.00000000e-01,1.03000000e+02,1.85000000e+00,-1.85137528e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
1.10000000e-01,1.03000000e+02,1.85000000e+00,-1.85137534e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
1.20000000e-01,1.03000000e+02,1.85000000e+00,-1.85137544e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
1.30000000e-01,1.03000000e+02,1.85000000e+00,-1.85137563e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
1.40000000e-01,1.03000000e+02,1.85000000e+00,-1.85137595e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
1.50000000e-01,1.03000000e+02,1.85000000e+00,-1.85137653e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
1.60000000e-01,1.03000000e+02,1.85000000e+00,-1.85137754e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
1.70000000e-01,1.03000000e+02,1.85000000e+00,-1.85137933e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
1.80000000e-01,1.03000000e+02,1.85000000e+00,-1.85138248e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
1.90000000e-01,1.03000000e+02,1.85000000e+00,-1.85138803e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
2.00000000e-01,1.03000000e+02,1.85000000e+00,-1.85139782e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
2.10000000e-01,1.03000000e+02,1.85000000e+00,-1.85141509e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
2.20000000e-01,1.03000000e+02,1.85000000e+00,-1.85144554e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
2.30000000e-01,1.03000000e+02,1.85000000e+00,-1.85149924e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
2.40000000e-01,1.03000000e+02,1.85000000e+00,-1.85159393e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
2.50000000e-01,1.03000000e+02,1.85000000e+00,-1.85176091e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
2.60000000e-01,1.03000000e+02,1.85000000e+00,-1.85205536e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
2.70000000e-01,1.03000000e+02,1.85000000e+00,-1.85257457e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
2.80000000e-01,1.03000000e+02,1.85000000e+00,-1.85349012e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
2.90000000e-01,1.03000000e+02,1.85000000e+00,-1.85510458e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
3.00000000e-01,1.03000000e+02,1.85000000e+00,-1.85795141e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
3.10000000e-01,1.03000000e+02,1.85000000e+00,-1.86297130e-12,3.95472346e-01,6.65268346e-02,1.04365834e+02,8.11053436e+00,1.23343979e+05,-1.96898085e-01
