vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.15700000e+03,1.85000000e+00,-1.85137520e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
1.00000000e-02,7.15700000e+03,1.85000000e+00,-1.85137520e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
2.00000000e-02,7.15700000e+03,1.85000000e+00,-1.85137520e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
3.00000000e-02,7.15700000e+03,1.85000000e+00,-1.85137520e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
4.00000000e-02,7.15700000e+03,1.85000000e+00,-1.85137520e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
5.00000000e-02,7.15700000e+03,1.85000000e+00,-1.85137520e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
6.00000000e-02,7.15700000e+03,1.85000000e+00,-1.85137521e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
7.00000000e-02,7.15700000e+03,1.85000000e+00,-1.85137521e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
8.00000000e-02,7.15700000e+03,1.85000000e+00,-1.85137522e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
9.00000000e-02,7.15700000e+03,1.85000000e+00,-1.85137523e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
1.00000000e-01,7.15700000e+03,1.85000000e+00,-1.85137525e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
1.10000000e-01,7.15700000e+03,1.85000000e+00,-1.85137530e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
1.20000000e-01,7.15700000e+03,1.85000000e+00,-1.85137537e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
1.30000000e-01,7.15700000e+03,1.85000000e+00,-1.85137551e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
1.40000000e-01,7.15700000e+03,1.85000000e+00,-1.85137575e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
1.50000000e-01,7.15700000e+03,1.85000000e+00,-1.85137620e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
1.60000000e-01,7.15700000e+03,1.85000000e+00,-1.85137699e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
1.70000000e-01,7.15700000e+03,1.85000000e+00,-1.85137843e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
1.80000000e-01,7.15700000e+03,1.85000000e+00,-1.85138100e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
1.90000000e-01,7.15700000e+03,1.85000000e+00,-1.85138564e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
2.00000000e-01,7.15700000e+03,1.85000000e+00,-1.85139397e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
2.10000000e-01,7.15700000e+03,1.85000000e+00,-1.85140896e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
2.20000000e-01,7.15700000e+03,1.85000000e+00,-1.85143591e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
2.30000000e-01,7.15700000e+03,1.85000000e+00,-1.85148439e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
2.40000000e-01,7.15700000e+03,1.85000000e+00,-1.85157159e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
2.50000000e-01,7.15700000e+03,1.85000000e+00,-1.85172841e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
2.60000000e-01,7.15700000e+03,1.85000000e+00,-1.85201046e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
2.70000000e-01,7.15700000e+03,1.85000000e+00,-1.85251774e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
2.80000000e-01,7.15700000e+03,1.85000000e+00,-1.85343008e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
2.90000000e-01,7.15700000e+03,1.85000000e+00,-1.85507094e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
3.00000000e-01,7.15700000e+03,1.85000000e+00,-1.85802201e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
3.10000000e-01,7.15700000e+03,1.85000000e+00,-1.86332945e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
3.20000000e-01,7.15700000e+03,1.85000000e+00,-1.87287463e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
3.30000000e-01,7.15700000e+03,1.85000000e+00,-1.89004091e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
3.40000000e-01,7.15700000e+03,1.85000000e+00,-1.92091241e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
3.50000000e-01,7.15700000e+03,1.85000000e+00,-1.97642943e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
3.60000000e-01,7.15700000e+03,1.85000000e+00,-2.07626292e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
3.70000000e-01,7.15700000e+03,1.85000000e+00,-2.25577851e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
3.80000000e-01,7.15700000e+03,1.85000000e+00,-2.57855023e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
3.90000000e-01,7.15700000e+03,1.85000000e+00,-3.15884039e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
4.00000000e-01,7.15700000e+03,1.85000000e+00,-4.20196568e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
4.10000000e-01,7.15700000e+03,1.85000000e+00,-6.07674196e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
4.20000000e-01,7.15700000e+03,1.85000000e+00,-9.44540503e-12,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
4.30000000e-01,7.15700000e+03,1.85000000e+00,-1.54963800e-11,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
4.40000000e-01,7.15700000e+03,1.85000000e+00,-2.63607713e-11,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
4.50000000e-01,7.15700000e+03,1.85000000e+00,-4.58562783e-11,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
4.60000000e-01,7.15700000e+03,1.85000000e+00,-8.08128385e-11,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
4.70000000e-01,7.15700000e+03,1.85000000e+00,-1.43427540e-10,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
4.80000000e-01,7.15700000e+03,1.85000000e+00,-2.55430606e-10,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
4.90000000e-01,7.15700000e+03,1.85000000e+00,-4.55414651e-10,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
5.00000000e-01,7.15700000e+03,1.85000000e+00,-8.11635077e-10,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
5.10000000e-01,7.15700000e+03,1.85000000e+00,-1.44415073e-09,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
5.20000000e-01,7.15700000e+03,1.85000000e+00,-2.56263818e-09,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
5.30000000e-01,7.15700000e+03,1.85000000e+00,-4.52991947e-09,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
5.40000000e-01,7.15700000e+03,1.85000000e+00,-7.96645197e-09,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
5.50000000e-01,7.15700000e+03,1.85000000e+00,-1.39176560e-08,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
5.60000000e-01,7.15700000e+03,1.85000000e+00,-2.41131948e-08,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
5.70000000e-01,7.15700000e+03,1.85000000e+00,-4.13534156e-08,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
5.80000000e-01,7.15700000e+03,1.85000000e+00,-7.00610458e-08,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
5.90000000e-01,7.15700000e+03,1.85000000e+00,-1.17035787e-07,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
6.00000000e-01,7.15700000e+03,1.85000000e+00,-1.92450137e-07,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
6.10000000e-01,7.15700000e+03,1.85000000e+00,-3.11132428e-07,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
6.20000000e-01,7.15700000e+03,1.85000000e+00,-4.94186580e-07,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
6.30000000e-01,7.15700000e+03,1.85000000e+00,-7.70941747e-07,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
6.40000000e-01,7.15700000e+03,1.85000000e+00,-1.18101520e-06,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
6.50000000e-01,7.15700000e+03,1.85000000e+00,-1.77587023e-06,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
6.60000000e-01,7.15700000e+03,1.85000000e+00,-2.61881934e-06,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
6.70000000e-01,7.15700000e+03,1.85000000e+00,-3.78234595e-06,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
6.80000000e-01,7.15700000e+03,1.85000000e+00,-5.34225368e-06,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
6.90000000e-01,7.15700000e+03,1.85000000e+00,-7.36943381e-06,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
7.00000000e-01,7.15700000e+03,1.85000000e+00,-9.92130722e-06,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
7.10000000e-01,7.15700000e+03,1.85000000e+00,-1.30353977e-05,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
7.20000000e-01,7.15700000e+03,1.85000000e+00,-1.67266987e-05,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
7.30000000e-01,7.15700000e+03,1.85000000e+00,-2.09890098e-05,3.87318398e-01,6.44221018e-02,1.03525530e+02,7.49787808e+00,1.19342810e+05,-1.95011048e-01
