vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.40500000e+03,1.85000000e+00,-1.85137520e-12,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
1.00000000e-02,8.40500000e+03,1.85000000e+00,-1.85137520e-12,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
2.00000000e-02,8.40500000e+03,1.85000000e+00,-1.85137520e-12,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
3.00000000e-02,8.40500000e+03,1.85000000e+00,-1.85137520e-12,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
4.00000000e-02,8.40500000e+03,1.85000000e+00,-1.85137520e-12,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
5.00000000e-02,8.40500000e+03,1.85000000e+00,-1.85137520e-12,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
6.00000000e-02,8.40500000e+03,1.85000000e+00,-1.85137520e-12,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
7.00000000e-02,8.40500000e+03,1.85000000e+00,-1.85137520e-12,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
8.00000000e-02,8.40500000e+03,1.85000000e+00,-1.85137520e-12,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
9.00000000e-02,8.40500000e+03,1.85000000e+00,-1.85137520e-12,3.30473215e-01,4.97489741e-02,9.76673577e+01,3.22674975e+00,9.14486962e+04,-1.81855585e-01
