 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 1.00000000e-02  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 2.00000000e-02  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 3.00000000e-02  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 4.00000000e-02  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 5.00000000e-02  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 6.00000000e-02  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 7.00000000e-02  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 8.00000000e-02  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 9.00000000e-02  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 1.00000000e-01  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 1.10000000e-01  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 1.20000000e-01  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 1.30000000e-01  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 1.40000000e-01  7.43000000e+03  1.85000000e+00 -1.85137520e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 1.50000000e-01  7.43000000e+03  1.85000000e+00 -1.85137521e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 1.60000000e-01  7.43000000e+03  1.85000000e+00 -1.85137523e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 1.70000000e-01  7.43000000e+03  1.85000000e+00 -1.85137527e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 1.80000000e-01  7.43000000e+03  1.85000000e+00 -1.85137536e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 1.90000000e-01  7.43000000e+03  1.85000000e+00 -1.85137560e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 2.00000000e-01  7.43000000e+03  1.85000000e+00 -1.85137618e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 2.10000000e-01  7.43000000e+03  1.85000000e+00 -1.85137761e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 2.20000000e-01  7.43000000e+03  1.85000000e+00 -1.85138114e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 2.30000000e-01  7.43000000e+03  1.85000000e+00 -1.85138984e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 2.40000000e-01  7.43000000e+03  1.85000000e+00 -1.85141126e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 2.50000000e-01  7.43000000e+03  1.85000000e+00 -1.85146404e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 2.60000000e-01  7.43000000e+03  1.85000000e+00 -1.85159405e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 2.70000000e-01  7.43000000e+03  1.85000000e+00 -1.85191432e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 2.80000000e-01  7.43000000e+03  1.85000000e+00 -1.85270319e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 2.90000000e-01  7.43000000e+03  1.85000000e+00 -1.85464616e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 3.00000000e-01  7.43000000e+03  1.85000000e+00 -1.85943102e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 3.10000000e-01  7.43000000e+03  1.85000000e+00 -1.87121207e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 3.20000000e-01  7.43000000e+03  1.85000000e+00 -1.90020941e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 3.30000000e-01  7.43000000e+03  1.85000000e+00 -1.97154612e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 3.40000000e-01  7.43000000e+03  1.85000000e+00 -2.14690344e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 3.50000000e-01  7.43000000e+03  1.85000000e+00 -2.57742715e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
 3.60000000e-01  7.43000000e+03  1.85000000e+00 -3.63237552e-12  3.05566910e-01  4.33200495e-02  9.51006420e+01  1.35538580e+00  7.92270921e+04 -1.76091615e-01 
