vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62300000e+03,1.85000000e+00,-1.85137520e-12,3.49086315e-01,5.45534689e-02,9.95855279e+01,4.62526643e+00,1.00582204e+05,-1.86163144e-01
1.00000000e-02,9.62300000e+03,1.85000000e+00,-1.85137520e-12,3.49086315e-01,5.45534689e-02,9.95855279e+01,4.62526643e+00,1.00582204e+05,-1.86163144e-01
2.00000000e-02,9.62300000e+03,1.85000000e+00,-1.85137520e-12,3.49086315e-01,5.45534689e-02,9.95855279e+01,4.62526643e+00,1.00582204e+05,-1.86163144e-01
3.00000000e-02,9.62300000e+03,1.85000000e+00,-1.85137520e-12,3.49086315e-01,5.45534689e-02,9.95855279e+01,4.62526643e+00,1.00582204e+05,-1.86163144e-01
4.00000000e-02,9.62300000e+03,1.85000000e+00,-1.85137520e-12,3.49086315e-01,5.45534689e-02,9.95855279e+01,4.62526643e+00,1.00582204e+05,-1.86163144e-01
5.00000000e-02,9.62300000e+03,1.85000000e+00,-1.85137520e-12,3.49086315e-01,5.45534689e-02,9.95855279e+01,4.62526643e+00,1.00582204e+05,-1.86163144e-01
6.00000000e-02,9.62300000e+03,1.85000000e+00,-1.85137520e-12,3.49086315e-01,5.45534689e-02,9.95855279e+01,4.62526643e+00,1.00582204e+05,-1.86163144e-01
7.00000000e-02,9.62300000e+03,1.85000000e+00,-1.85137520e-12,3.49086315e-01,5.45534689e-02,9.95855279e+01,4.62526643e+00,1.00582204e+05,-1.86163144e-01
8.00000000e-02,9.62300000e+03,1.85000000e+00,-1.85137520e-12,3.49086315e-01,5.45534689e-02,9.95855279e+01,4.62526643e+00,1.00582204e+05,-1.86163144e-01
9.00000000e-02,9.62300000e+03,1.85000000e+00,-1.85137520e-12,3.49086315e-01,5.45534689e-02,9.95855279e+01,4.62526643e+00,1.00582204e+05,-1.86163144e-01
