 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.73100000e+03  1.85000000e+00 -1.85137520e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 1.00000000e-02  6.73100000e+03  1.85000000e+00 -1.85137520e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 2.00000000e-02  6.73100000e+03  1.85000000e+00 -1.85137520e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 3.00000000e-02  6.73100000e+03  1.85000000e+00 -1.85137520e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 4.00000000e-02  6.73100000e+03  1.85000000e+00 -1.85137521e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 5.00000000e-02  6.73100000e+03  1.85000000e+00 -1.85137521e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 6.00000000e-02  6.73100000e+03  1.85000000e+00 -1.85137522e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 7.00000000e-02  6.73100000e+03  1.85000000e+00 -1.85137524e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 8.00000000e-02  6.73100000e+03  1.85000000e+00 -1.85137526e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 9.00000000e-02  6.73100000e+03  1.85000000e+00 -1.85137531e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 1.00000000e-01  6.73100000e+03  1.85000000e+00 -1.85137538e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 1.10000000e-01  6.73100000e+03  1.85000000e+00 -1.85137550e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 1.20000000e-01  6.73100000e+03  1.85000000e+00 -1.85137571e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 1.30000000e-01  6.73100000e+03  1.85000000e+00 -1.85137606e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 1.40000000e-01  6.73100000e+03  1.85000000e+00 -1.85137666e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 1.50000000e-01  6.73100000e+03  1.85000000e+00 -1.85137767e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 1.60000000e-01  6.73100000e+03  1.85000000e+00 -1.85137937e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 1.70000000e-01  6.73100000e+03  1.85000000e+00 -1.85138225e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 1.80000000e-01  6.73100000e+03  1.85000000e+00 -1.85138711e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 1.90000000e-01  6.73100000e+03  1.85000000e+00 -1.85139532e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 2.00000000e-01  6.73100000e+03  1.85000000e+00 -1.85140919e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 2.10000000e-01  6.73100000e+03  1.85000000e+00 -1.85143263e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 2.20000000e-01  6.73100000e+03  1.85000000e+00 -1.85147224e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 2.30000000e-01  6.73100000e+03  1.85000000e+00 -1.85153915e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 2.40000000e-01  6.73100000e+03  1.85000000e+00 -1.85165221e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 2.50000000e-01  6.73100000e+03  1.85000000e+00 -1.85184323e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 2.60000000e-01  6.73100000e+03  1.85000000e+00 -1.85216598e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 2.70000000e-01  6.73100000e+03  1.85000000e+00 -1.85271127e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 2.80000000e-01  6.73100000e+03  1.85000000e+00 -1.85363258e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 2.90000000e-01  6.73100000e+03  1.85000000e+00 -1.85518919e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 3.00000000e-01  6.73100000e+03  1.85000000e+00 -1.85781915e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 3.10000000e-01  6.73100000e+03  1.85000000e+00 -1.86226258e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 3.20000000e-01  6.73100000e+03  1.85000000e+00 -1.86976990e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 3.30000000e-01  6.73100000e+03  1.85000000e+00 -1.88245362e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 3.40000000e-01  6.73100000e+03  1.85000000e+00 -1.90388271e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 3.50000000e-01  6.73100000e+03  1.85000000e+00 -1.94008655e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 3.60000000e-01  6.73100000e+03  1.85000000e+00 -2.00125069e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 3.70000000e-01  6.73100000e+03  1.85000000e+00 -2.10458115e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
 3.80000000e-01  6.73100000e+03  1.85000000e+00 -2.27914152e-12  4.15234842e-01  7.16280166e-02  1.06402455e+02  9.59541225e+00  1.33041499e+05 -2.01471644e-01 
