 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.51800000e+03  1.85000000e+00 -1.85137520e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 1.00000000e-02  1.51800000e+03  1.85000000e+00 -1.85137520e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 2.00000000e-02  1.51800000e+03  1.85000000e+00 -1.85137520e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 3.00000000e-02  1.51800000e+03  1.85000000e+00 -1.85137520e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 4.00000000e-02  1.51800000e+03  1.85000000e+00 -1.85137520e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 5.00000000e-02  1.51800000e+03  1.85000000e+00 -1.85137520e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 6.00000000e-02  1.51800000e+03  1.85000000e+00 -1.85137520e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 7.00000000e-02  1.51800000e+03  1.85000000e+00 -1.85137520e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 8.00000000e-02  1.51800000e+03  1.85000000e+00 -1.85137520e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 9.00000000e-02  1.51800000e+03  1.85000000e+00 -1.85137520e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 1.00000000e-01  1.51800000e+03  1.85000000e+00 -1.85137520e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 1.10000000e-01  1.51800000e+03  1.85000000e+00 -1.85137521e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 1.20000000e-01  1.51800000e+03  1.85000000e+00 -1.85137522e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 1.30000000e-01  1.51800000e+03  1.85000000e+00 -1.85137524e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 1.40000000e-01  1.51800000e+03  1.85000000e+00 -1.85137528e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 1.50000000e-01  1.51800000e+03  1.85000000e+00 -1.85137537e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 1.60000000e-01  1.51800000e+03  1.85000000e+00 -1.85137554e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 1.70000000e-01  1.51800000e+03  1.85000000e+00 -1.85137590e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 1.80000000e-01  1.51800000e+03  1.85000000e+00 -1.85137662e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 1.90000000e-01  1.51800000e+03  1.85000000e+00 -1.85137809e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 2.00000000e-01  1.51800000e+03  1.85000000e+00 -1.85138109e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 2.10000000e-01  1.51800000e+03  1.85000000e+00 -1.85138718e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 2.20000000e-01  1.51800000e+03  1.85000000e+00 -1.85139959e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 2.30000000e-01  1.51800000e+03  1.85000000e+00 -1.85142485e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 2.40000000e-01  1.51800000e+03  1.85000000e+00 -1.85147627e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 2.50000000e-01  1.51800000e+03  1.85000000e+00 -1.85158093e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 2.60000000e-01  1.51800000e+03  1.85000000e+00 -1.85179399e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 2.70000000e-01  1.51800000e+03  1.85000000e+00 -1.85222768e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 2.80000000e-01  1.51800000e+03  1.85000000e+00 -1.85311047e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 2.90000000e-01  1.51800000e+03  1.85000000e+00 -1.85490742e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 3.00000000e-01  1.51800000e+03  1.85000000e+00 -1.85856504e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 3.10000000e-01  1.51800000e+03  1.85000000e+00 -1.86600976e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 3.20000000e-01  1.51800000e+03  1.85000000e+00 -1.88116202e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 3.30000000e-01  1.51800000e+03  1.85000000e+00 -1.91199942e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 3.40000000e-01  1.51800000e+03  1.85000000e+00 -1.97475265e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 3.50000000e-01  1.51800000e+03  1.85000000e+00 -2.10243629e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 3.60000000e-01  1.51800000e+03  1.85000000e+00 -2.36218287e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 3.70000000e-01  1.51800000e+03  1.85000000e+00 -2.89043823e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 3.80000000e-01  1.51800000e+03  1.85000000e+00 -3.96434440e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 3.90000000e-01  1.51800000e+03  1.85000000e+00 -6.14629251e-12  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 4.00000000e-01  1.51800000e+03  1.85000000e+00 -1.05759997e-11  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 4.10000000e-01  1.51800000e+03  1.85000000e+00 -1.95588091e-11  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 4.20000000e-01  1.51800000e+03  1.85000000e+00 -3.77453445e-11  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 4.30000000e-01  1.51800000e+03  1.85000000e+00 -7.44819710e-11  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 4.40000000e-01  1.51800000e+03  1.85000000e+00 -1.48452194e-10  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 4.50000000e-01  1.51800000e+03  1.85000000e+00 -2.96726594e-10  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
 4.60000000e-01  1.51800000e+03  1.85000000e+00 -5.92098142e-10  3.46507551e-01  5.38878271e-02  9.93197738e+01  4.43150805e+00  9.93167963e+04 -1.85566350e-01 
