vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.08000000e+02,1.85000000e+00,-1.85137520e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
1.00000000e-02,1.08000000e+02,1.85000000e+00,-1.85137520e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
2.00000000e-02,1.08000000e+02,1.85000000e+00,-1.85137520e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
3.00000000e-02,1.08000000e+02,1.85000000e+00,-1.85137520e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
4.00000000e-02,1.08000000e+02,1.85000000e+00,-1.85137520e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
5.00000000e-02,1.08000000e+02,1.85000000e+00,-1.85137520e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
6.00000000e-02,1.08000000e+02,1.85000000e+00,-1.85137520e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
7.00000000e-02,1.08000000e+02,1.85000000e+00,-1.85137521e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
8.00000000e-02,1.08000000e+02,1.85000000e+00,-1.85137521e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
9.00000000e-02,1.08000000e+02,1.85000000e+00,-1.85137522e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
1.00000000e-01,1.08000000e+02,1.85000000e+00,-1.85137524e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
1.10000000e-01,1.08000000e+02,1.85000000e+00,-1.85137527e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
1.20000000e-01,1.08000000e+02,1.85000000e+00,-1.85137532e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
1.30000000e-01,1.08000000e+02,1.85000000e+00,-1.85137542e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
1.40000000e-01,1.08000000e+02,1.85000000e+00,-1.85137560e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
1.50000000e-01,1.08000000e+02,1.85000000e+00,-1.85137594e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
1.60000000e-01,1.08000000e+02,1.85000000e+00,-1.85137656e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
1.70000000e-01,1.08000000e+02,1.85000000e+00,-1.85137770e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
1.80000000e-01,1.08000000e+02,1.85000000e+00,-1.85137979e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
1.90000000e-01,1.08000000e+02,1.85000000e+00,-1.85138363e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
2.00000000e-01,1.08000000e+02,1.85000000e+00,-1.85139067e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
2.10000000e-01,1.08000000e+02,1.85000000e+00,-1.85140360e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
2.20000000e-01,1.08000000e+02,1.85000000e+00,-1.85142734e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
2.30000000e-01,1.08000000e+02,1.85000000e+00,-1.85147092e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
2.40000000e-01,1.08000000e+02,1.85000000e+00,-1.85155093e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
2.50000000e-01,1.08000000e+02,1.85000000e+00,-1.85169779e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
2.60000000e-01,1.08000000e+02,1.85000000e+00,-1.85196740e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
2.70000000e-01,1.08000000e+02,1.85000000e+00,-1.85246233e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
2.80000000e-01,1.08000000e+02,1.85000000e+00,-1.85337089e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
2.90000000e-01,1.08000000e+02,1.85000000e+00,-1.85503877e-12,3.79418028e-01,6.23828238e-02,1.02711358e+02,6.90427469e+00,1.15466073e+05,-1.93182696e-01
