vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.76300000e+03,1.85000000e+00,-1.85137520e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
1.00000000e-02,4.76300000e+03,1.85000000e+00,-1.85137520e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
2.00000000e-02,4.76300000e+03,1.85000000e+00,-1.85137520e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
3.00000000e-02,4.76300000e+03,1.85000000e+00,-1.85137520e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
4.00000000e-02,4.76300000e+03,1.85000000e+00,-1.85137520e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
5.00000000e-02,4.76300000e+03,1.85000000e+00,-1.85137520e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
6.00000000e-02,4.76300000e+03,1.85000000e+00,-1.85137520e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
7.00000000e-02,4.76300000e+03,1.85000000e+00,-1.85137520e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
8.00000000e-02,4.76300000e+03,1.85000000e+00,-1.85137520e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
9.00000000e-02,4.76300000e+03,1.85000000e+00,-1.85137521e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
1.00000000e-01,4.76300000e+03,1.85000000e+00,-1.85137522e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
1.10000000e-01,4.76300000e+03,1.85000000e+00,-1.85137523e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
1.20000000e-01,4.76300000e+03,1.85000000e+00,-1.85137526e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
1.30000000e-01,4.76300000e+03,1.85000000e+00,-1.85137531e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
1.40000000e-01,4.76300000e+03,1.85000000e+00,-1.85137541e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
1.50000000e-01,4.76300000e+03,1.85000000e+00,-1.85137560e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
1.60000000e-01,4.76300000e+03,1.85000000e+00,-1.85137598e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
1.70000000e-01,4.76300000e+03,1.85000000e+00,-1.85137668e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
1.80000000e-01,4.76300000e+03,1.85000000e+00,-1.85137804e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
1.90000000e-01,4.76300000e+03,1.85000000e+00,-1.85138064e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
2.00000000e-01,4.76300000e+03,1.85000000e+00,-1.85138562e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
2.10000000e-01,4.76300000e+03,1.85000000e+00,-1.85139516e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
2.20000000e-01,4.76300000e+03,1.85000000e+00,-1.85141341e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
2.30000000e-01,4.76300000e+03,1.85000000e+00,-1.85144837e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
2.40000000e-01,4.76300000e+03,1.85000000e+00,-1.85151530e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
2.50000000e-01,4.76300000e+03,1.85000000e+00,-1.85164346e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
2.60000000e-01,4.76300000e+03,1.85000000e+00,-1.85188885e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
2.70000000e-01,4.76300000e+03,1.85000000e+00,-1.85235871e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
2.80000000e-01,4.76300000e+03,1.85000000e+00,-1.85325834e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
2.90000000e-01,4.76300000e+03,1.85000000e+00,-1.85498086e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
3.00000000e-01,4.76300000e+03,1.85000000e+00,-1.85827891e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
3.10000000e-01,4.76300000e+03,1.85000000e+00,-1.86459345e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
3.20000000e-01,4.76300000e+03,1.85000000e+00,-1.87668316e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
3.30000000e-01,4.76300000e+03,1.85000000e+00,-1.89982913e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
3.40000000e-01,4.76300000e+03,1.85000000e+00,-1.94414037e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
3.50000000e-01,4.76300000e+03,1.85000000e+00,-2.02896540e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
3.60000000e-01,4.76300000e+03,1.85000000e+00,-2.19133118e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
3.70000000e-01,4.76300000e+03,1.85000000e+00,-2.50208060e-12,3.64737902e-01,5.85935252e-02,1.01198500e+02,5.80126648e+00,1.08262488e+05,-1.89785330e-01
