vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.40000000e+02,1.85000000e+00,-1.85137520e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
1.00000000e-02,6.40000000e+02,1.85000000e+00,-1.85137520e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
2.00000000e-02,6.40000000e+02,1.85000000e+00,-1.85137520e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
3.00000000e-02,6.40000000e+02,1.85000000e+00,-1.85137520e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
4.00000000e-02,6.40000000e+02,1.85000000e+00,-1.85137520e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
5.00000000e-02,6.40000000e+02,1.85000000e+00,-1.85137520e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
6.00000000e-02,6.40000000e+02,1.85000000e+00,-1.85137520e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
7.00000000e-02,6.40000000e+02,1.85000000e+00,-1.85137520e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
8.00000000e-02,6.40000000e+02,1.85000000e+00,-1.85137520e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
9.00000000e-02,6.40000000e+02,1.85000000e+00,-1.85137521e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
1.00000000e-01,6.40000000e+02,1.85000000e+00,-1.85137521e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
1.10000000e-01,6.40000000e+02,1.85000000e+00,-1.85137523e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
1.20000000e-01,6.40000000e+02,1.85000000e+00,-1.85137525e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
1.30000000e-01,6.40000000e+02,1.85000000e+00,-1.85137530e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
1.40000000e-01,6.40000000e+02,1.85000000e+00,-1.85137540e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
1.50000000e-01,6.40000000e+02,1.85000000e+00,-1.85137558e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
1.60000000e-01,6.40000000e+02,1.85000000e+00,-1.85137592e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
1.70000000e-01,6.40000000e+02,1.85000000e+00,-1.85137659e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
1.80000000e-01,6.40000000e+02,1.85000000e+00,-1.85137788e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
1.90000000e-01,6.40000000e+02,1.85000000e+00,-1.85138036e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
2.00000000e-01,6.40000000e+02,1.85000000e+00,-1.85138513e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
2.10000000e-01,6.40000000e+02,1.85000000e+00,-1.85139432e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
2.20000000e-01,6.40000000e+02,1.85000000e+00,-1.85141200e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
2.30000000e-01,6.40000000e+02,1.85000000e+00,-1.85144602e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
2.40000000e-01,6.40000000e+02,1.85000000e+00,-1.85151150e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
2.50000000e-01,6.40000000e+02,1.85000000e+00,-1.85163752e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
2.60000000e-01,6.40000000e+02,1.85000000e+00,-1.85188007e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
2.70000000e-01,6.40000000e+02,1.85000000e+00,-1.85234686e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
2.80000000e-01,6.40000000e+02,1.85000000e+00,-1.85324525e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
2.90000000e-01,6.40000000e+02,1.85000000e+00,-1.85497423e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
3.00000000e-01,6.40000000e+02,1.85000000e+00,-1.85830170e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
3.10000000e-01,6.40000000e+02,1.85000000e+00,-1.86470539e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
3.20000000e-01,6.40000000e+02,1.85000000e+00,-1.87702890e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
3.30000000e-01,6.40000000e+02,1.85000000e+00,-1.90074388e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
3.40000000e-01,6.40000000e+02,1.85000000e+00,-1.94637793e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
3.50000000e-01,6.40000000e+02,1.85000000e+00,-2.03418411e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
3.60000000e-01,6.40000000e+02,1.85000000e+00,-2.20311883e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
3.70000000e-01,6.40000000e+02,1.85000000e+00,-2.52809709e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
3.80000000e-01,6.40000000e+02,1.85000000e+00,-3.15313835e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
3.90000000e-01,6.40000000e+02,1.85000000e+00,-4.35498985e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
4.00000000e-01,6.40000000e+02,1.85000000e+00,-6.66512546e-12,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
4.10000000e-01,6.40000000e+02,1.85000000e+00,-1.11033470e-11,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
4.20000000e-01,6.40000000e+02,1.85000000e+00,-1.96241974e-11,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
4.30000000e-01,6.40000000e+02,1.85000000e+00,-3.59677312e-11,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
4.40000000e-01,6.40000000e+02,1.85000000e+00,-6.72747991e-11,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
4.50000000e-01,6.40000000e+02,1.85000000e+00,-1.27137928e-10,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
4.60000000e-01,6.40000000e+02,1.85000000e+00,-2.41322579e-10,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
4.70000000e-01,6.40000000e+02,1.85000000e+00,-4.58391235e-10,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
4.80000000e-01,6.40000000e+02,1.85000000e+00,-8.69168951e-10,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
4.90000000e-01,6.40000000e+02,1.85000000e+00,-1.64176512e-09,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
5.00000000e-01,6.40000000e+02,1.85000000e+00,-3.08306038e-09,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
5.10000000e-01,6.40000000e+02,1.85000000e+00,-5.74320967e-09,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
5.20000000e-01,6.40000000e+02,1.85000000e+00,-1.05859156e-08,3.63076492e-01,5.81646748e-02,1.01027284e+02,5.67643452e+00,1.07447229e+05,-1.89400837e-01
