 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 1.00000000e-02  9.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 2.00000000e-02  9.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 3.00000000e-02  9.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 4.00000000e-02  9.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 5.00000000e-02  9.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 6.00000000e-02  9.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 7.00000000e-02  9.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 8.00000000e-02  9.01000000e+02  1.85000000e+00 -1.85137520e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 9.00000000e-02  9.01000000e+02  1.85000000e+00 -1.85137521e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 1.00000000e-01  9.01000000e+02  1.85000000e+00 -1.85137521e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 1.10000000e-01  9.01000000e+02  1.85000000e+00 -1.85137523e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 1.20000000e-01  9.01000000e+02  1.85000000e+00 -1.85137525e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 1.30000000e-01  9.01000000e+02  1.85000000e+00 -1.85137530e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 1.40000000e-01  9.01000000e+02  1.85000000e+00 -1.85137539e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 1.50000000e-01  9.01000000e+02  1.85000000e+00 -1.85137557e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 1.60000000e-01  9.01000000e+02  1.85000000e+00 -1.85137591e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 1.70000000e-01  9.01000000e+02  1.85000000e+00 -1.85137656e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 1.80000000e-01  9.01000000e+02  1.85000000e+00 -1.85137783e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 1.90000000e-01  9.01000000e+02  1.85000000e+00 -1.85138027e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 2.00000000e-01  9.01000000e+02  1.85000000e+00 -1.85138497e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 2.10000000e-01  9.01000000e+02  1.85000000e+00 -1.85139403e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 2.20000000e-01  9.01000000e+02  1.85000000e+00 -1.85141151e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 2.30000000e-01  9.01000000e+02  1.85000000e+00 -1.85144521e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
 2.40000000e-01  9.01000000e+02  1.85000000e+00 -1.85151019e-12  3.62499097e-01  5.80156352e-02  1.00967780e+02  5.63305131e+00  1.07163900e+05 -1.89267212e-01 
