 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.59800000e+03  1.85000000e+00 -1.85137520e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 1.00000000e-02  3.59800000e+03  1.85000000e+00 -1.85137520e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 2.00000000e-02  3.59800000e+03  1.85000000e+00 -1.85137520e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 3.00000000e-02  3.59800000e+03  1.85000000e+00 -1.85137520e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 4.00000000e-02  3.59800000e+03  1.85000000e+00 -1.85137520e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 5.00000000e-02  3.59800000e+03  1.85000000e+00 -1.85137520e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 6.00000000e-02  3.59800000e+03  1.85000000e+00 -1.85137520e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 7.00000000e-02  3.59800000e+03  1.85000000e+00 -1.85137520e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 8.00000000e-02  3.59800000e+03  1.85000000e+00 -1.85137521e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 9.00000000e-02  3.59800000e+03  1.85000000e+00 -1.85137522e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 1.00000000e-01  3.59800000e+03  1.85000000e+00 -1.85137523e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 1.10000000e-01  3.59800000e+03  1.85000000e+00 -1.85137525e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 1.20000000e-01  3.59800000e+03  1.85000000e+00 -1.85137530e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 1.30000000e-01  3.59800000e+03  1.85000000e+00 -1.85137539e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 1.40000000e-01  3.59800000e+03  1.85000000e+00 -1.85137554e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 1.50000000e-01  3.59800000e+03  1.85000000e+00 -1.85137584e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 1.60000000e-01  3.59800000e+03  1.85000000e+00 -1.85137638e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 1.70000000e-01  3.59800000e+03  1.85000000e+00 -1.85137740e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 1.80000000e-01  3.59800000e+03  1.85000000e+00 -1.85137928e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 1.90000000e-01  3.59800000e+03  1.85000000e+00 -1.85138276e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 2.00000000e-01  3.59800000e+03  1.85000000e+00 -1.85138922e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 2.10000000e-01  3.59800000e+03  1.85000000e+00 -1.85140122e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 2.20000000e-01  3.59800000e+03  1.85000000e+00 -1.85142346e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 2.30000000e-01  3.59800000e+03  1.85000000e+00 -1.85146473e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 2.40000000e-01  3.59800000e+03  1.85000000e+00 -1.85154129e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 2.50000000e-01  3.59800000e+03  1.85000000e+00 -1.85168330e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 2.60000000e-01  3.59800000e+03  1.85000000e+00 -1.85194674e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 2.70000000e-01  3.59800000e+03  1.85000000e+00 -1.85243544e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 2.80000000e-01  3.59800000e+03  1.85000000e+00 -1.85334200e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 2.90000000e-01  3.59800000e+03  1.85000000e+00 -1.85502367e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 3.00000000e-01  3.59800000e+03  1.85000000e+00 -1.85814319e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 3.10000000e-01  3.59800000e+03  1.85000000e+00 -1.86392984e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 3.20000000e-01  3.59800000e+03  1.85000000e+00 -1.87466376e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 3.30000000e-01  3.59800000e+03  1.85000000e+00 -1.89457412e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 3.40000000e-01  3.59800000e+03  1.85000000e+00 -1.93150466e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 3.50000000e-01  3.59800000e+03  1.85000000e+00 -2.00000183e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 3.60000000e-01  3.59800000e+03  1.85000000e+00 -2.12703963e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 3.70000000e-01  3.59800000e+03  1.85000000e+00 -2.36262973e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 3.80000000e-01  3.59800000e+03  1.85000000e+00 -2.79947912e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 3.90000000e-01  3.59800000e+03  1.85000000e+00 -3.60939381e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 4.00000000e-01  3.59800000e+03  1.85000000e+00 -5.11065214e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 4.10000000e-01  3.59800000e+03  1.85000000e+00 -7.89258932e-12  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 4.20000000e-01  3.59800000e+03  1.85000000e+00 -1.30457098e-11  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 4.30000000e-01  3.59800000e+03  1.85000000e+00 -2.25860501e-11  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 4.40000000e-01  3.59800000e+03  1.85000000e+00 -4.02361087e-11  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
 4.50000000e-01  3.59800000e+03  1.85000000e+00 -7.28578117e-11  3.75586417e-01  6.13937915e-02  1.02316492e+02  6.61638218e+00  1.13585890e+05 -1.92295961e-01 
