 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.67900000e+03  1.85000000e+00 -1.85137520e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 1.00000000e-02  8.67900000e+03  1.85000000e+00 -1.85137520e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 2.00000000e-02  8.67900000e+03  1.85000000e+00 -1.85137520e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 3.00000000e-02  8.67900000e+03  1.85000000e+00 -1.85137520e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 4.00000000e-02  8.67900000e+03  1.85000000e+00 -1.85137520e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 5.00000000e-02  8.67900000e+03  1.85000000e+00 -1.85137520e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 6.00000000e-02  8.67900000e+03  1.85000000e+00 -1.85137520e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 7.00000000e-02  8.67900000e+03  1.85000000e+00 -1.85137520e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 8.00000000e-02  8.67900000e+03  1.85000000e+00 -1.85137520e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 9.00000000e-02  8.67900000e+03  1.85000000e+00 -1.85137520e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 1.00000000e-01  8.67900000e+03  1.85000000e+00 -1.85137521e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 1.10000000e-01  8.67900000e+03  1.85000000e+00 -1.85137522e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 1.20000000e-01  8.67900000e+03  1.85000000e+00 -1.85137523e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 1.30000000e-01  8.67900000e+03  1.85000000e+00 -1.85137526e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 1.40000000e-01  8.67900000e+03  1.85000000e+00 -1.85137532e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 1.50000000e-01  8.67900000e+03  1.85000000e+00 -1.85137545e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 1.60000000e-01  8.67900000e+03  1.85000000e+00 -1.85137569e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 1.70000000e-01  8.67900000e+03  1.85000000e+00 -1.85137617e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 1.80000000e-01  8.67900000e+03  1.85000000e+00 -1.85137712e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 1.90000000e-01  8.67900000e+03  1.85000000e+00 -1.85137900e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 2.00000000e-01  8.67900000e+03  1.85000000e+00 -1.85138273e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 2.10000000e-01  8.67900000e+03  1.85000000e+00 -1.85139013e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 2.20000000e-01  8.67900000e+03  1.85000000e+00 -1.85140481e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 2.30000000e-01  8.67900000e+03  1.85000000e+00 -1.85143389e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
 2.40000000e-01  8.67900000e+03  1.85000000e+00 -1.85149156e-12  3.53986504e-01  5.58183273e-02  1.00090516e+02  4.99344782e+00  1.02986743e+05 -1.87297176e-01 
