vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.91500000e+03,1.85000000e+00,-1.85137520e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
1.00000000e-02,2.91500000e+03,1.85000000e+00,-1.85137520e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
2.00000000e-02,2.91500000e+03,1.85000000e+00,-1.85137520e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
3.00000000e-02,2.91500000e+03,1.85000000e+00,-1.85137520e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
4.00000000e-02,2.91500000e+03,1.85000000e+00,-1.85137521e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
5.00000000e-02,2.91500000e+03,1.85000000e+00,-1.85137521e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
6.00000000e-02,2.91500000e+03,1.85000000e+00,-1.85137522e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
7.00000000e-02,2.91500000e+03,1.85000000e+00,-1.85137523e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
8.00000000e-02,2.91500000e+03,1.85000000e+00,-1.85137525e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
9.00000000e-02,2.91500000e+03,1.85000000e+00,-1.85137528e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
1.00000000e-01,2.91500000e+03,1.85000000e+00,-1.85137533e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
1.10000000e-01,2.91500000e+03,1.85000000e+00,-1.85137543e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
1.20000000e-01,2.91500000e+03,1.85000000e+00,-1.85137559e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
1.30000000e-01,2.91500000e+03,1.85000000e+00,-1.85137587e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
1.40000000e-01,2.91500000e+03,1.85000000e+00,-1.85137635e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
1.50000000e-01,2.91500000e+03,1.85000000e+00,-1.85137718e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
1.60000000e-01,2.91500000e+03,1.85000000e+00,-1.85137859e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
1.70000000e-01,2.91500000e+03,1.85000000e+00,-1.85138102e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
1.80000000e-01,2.91500000e+03,1.85000000e+00,-1.85138518e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
1.90000000e-01,2.91500000e+03,1.85000000e+00,-1.85139232e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
2.00000000e-01,2.91500000e+03,1.85000000e+00,-1.85140457e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
2.10000000e-01,2.91500000e+03,1.85000000e+00,-1.85142559e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
2.20000000e-01,2.91500000e+03,1.85000000e+00,-1.85146164e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
2.30000000e-01,2.91500000e+03,1.85000000e+00,-1.85152351e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
2.40000000e-01,2.91500000e+03,1.85000000e+00,-1.85162964e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
2.50000000e-01,2.91500000e+03,1.85000000e+00,-1.85181172e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
2.60000000e-01,2.91500000e+03,1.85000000e+00,-1.85212409e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
2.70000000e-01,2.91500000e+03,1.85000000e+00,-1.85266001e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
2.80000000e-01,2.91500000e+03,1.85000000e+00,-1.85357944e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
2.90000000e-01,2.91500000e+03,1.85000000e+00,-1.85515682e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
3.00000000e-01,2.91500000e+03,1.85000000e+00,-1.85786295e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
3.10000000e-01,2.91500000e+03,1.85000000e+00,-1.86250554e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
3.20000000e-01,2.91500000e+03,1.85000000e+00,-1.87047023e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
3.30000000e-01,2.91500000e+03,1.85000000e+00,-1.88413406e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
3.40000000e-01,2.91500000e+03,1.85000000e+00,-1.90757475e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
3.50000000e-01,2.91500000e+03,1.85000000e+00,-1.94778721e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
3.60000000e-01,2.91500000e+03,1.85000000e+00,-2.01676998e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
3.70000000e-01,2.91500000e+03,1.85000000e+00,-2.13510343e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
3.80000000e-01,2.91500000e+03,1.85000000e+00,-2.33808520e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
3.90000000e-01,2.91500000e+03,1.85000000e+00,-2.68624924e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
4.00000000e-01,2.91500000e+03,1.85000000e+00,-3.28339604e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
4.10000000e-01,2.91500000e+03,1.85000000e+00,-4.30748919e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
4.20000000e-01,2.91500000e+03,1.85000000e+00,-6.06358006e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
4.30000000e-01,2.91500000e+03,1.85000000e+00,-9.07442235e-12,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
4.40000000e-01,2.91500000e+03,1.85000000e+00,-1.42355198e-11,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
4.50000000e-01,2.91500000e+03,1.85000000e+00,-2.30802053e-11,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
4.60000000e-01,2.91500000e+03,1.85000000e+00,-3.82323525e-11,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
4.70000000e-01,2.91500000e+03,1.85000000e+00,-6.41784470e-11,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
4.80000000e-01,2.91500000e+03,1.85000000e+00,-1.08581908e-10,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
4.90000000e-01,2.91500000e+03,1.85000000e+00,-1.84515173e-10,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
5.00000000e-01,2.91500000e+03,1.85000000e+00,-3.14238685e-10,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
5.10000000e-01,2.91500000e+03,1.85000000e+00,-5.35573159e-10,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
5.20000000e-01,2.91500000e+03,1.85000000e+00,-9.12588962e-10,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
5.30000000e-01,2.91500000e+03,1.85000000e+00,-1.55341744e-09,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
5.40000000e-01,2.91500000e+03,1.85000000e+00,-2.63967500e-09,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
5.50000000e-01,2.91500000e+03,1.85000000e+00,-4.47454123e-09,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
5.60000000e-01,2.91500000e+03,1.85000000e+00,-7.56023923e-09,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
5.70000000e-01,2.91500000e+03,1.85000000e+00,-1.27207720e-08,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
5.80000000e-01,2.91500000e+03,1.85000000e+00,-2.12923228e-08,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
5.90000000e-01,2.91500000e+03,1.85000000e+00,-3.54114062e-08,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
6.00000000e-01,2.91500000e+03,1.85000000e+00,-5.84389244e-08,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
6.10000000e-01,2.91500000e+03,1.85000000e+00,-9.55660250e-08,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
6.20000000e-01,2.91500000e+03,1.85000000e+00,-1.54655353e-07,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
6.30000000e-01,2.91500000e+03,1.85000000e+00,-2.47380542e-07,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
6.40000000e-01,2.91500000e+03,1.85000000e+00,-3.90735749e-07,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
6.50000000e-01,2.91500000e+03,1.85000000e+00,-6.08975039e-07,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
6.60000000e-01,2.91500000e+03,1.85000000e+00,-9.35948304e-07,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
6.70000000e-01,2.91500000e+03,1.85000000e+00,-1.41753529e-06,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
6.80000000e-01,2.91500000e+03,1.85000000e+00,-2.11341263e-06,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
6.90000000e-01,2.91500000e+03,1.85000000e+00,-3.09690691e-06,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
7.00000000e-01,2.91500000e+03,1.85000000e+00,-4.45163299e-06,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
7.10000000e-01,2.91500000e+03,1.85000000e+00,-6.26440328e-06,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
7.20000000e-01,2.91500000e+03,1.85000000e+00,-8.61541263e-06,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
7.30000000e-01,2.91500000e+03,1.85000000e+00,-1.15681558e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
7.40000000e-01,2.91500000e+03,1.85000000e+00,-1.51619514e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
7.50000000e-01,2.91500000e+03,1.85000000e+00,-1.94089984e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
7.60000000e-01,2.91500000e+03,1.85000000e+00,-2.42961726e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
7.70000000e-01,2.91500000e+03,1.85000000e+00,-2.97902697e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
7.80000000e-01,2.91500000e+03,1.85000000e+00,-3.58447617e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
7.90000000e-01,2.91500000e+03,1.85000000e+00,-4.24063499e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
8.00000000e-01,2.91500000e+03,1.85000000e+00,-4.94202630e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
8.10000000e-01,2.91500000e+03,1.85000000e+00,-5.68339314e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
8.20000000e-01,2.91500000e+03,1.85000000e+00,-6.45991469e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
8.30000000e-01,2.91500000e+03,1.85000000e+00,-7.26730379e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
8.40000000e-01,2.91500000e+03,1.85000000e+00,-8.10182407e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
8.50000000e-01,2.91500000e+03,1.85000000e+00,-8.96025901e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
8.60000000e-01,2.91500000e+03,1.85000000e+00,-9.83985702e-05,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
8.70000000e-01,2.91500000e+03,1.85000000e+00,-1.07382683e-04,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
8.80000000e-01,2.91500000e+03,1.85000000e+00,-1.16534825e-04,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
8.90000000e-01,2.91500000e+03,1.85000000e+00,-1.25837727e-04,4.07803770e-01,6.97098757e-02,1.05636647e+02,9.03707009e+00,1.29395048e+05,-1.99751899e-01
