vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.95300000e+03,1.85000000e+00,-1.85137520e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
1.00000000e-02,8.95300000e+03,1.85000000e+00,-1.85137520e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
2.00000000e-02,8.95300000e+03,1.85000000e+00,-1.85137520e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
3.00000000e-02,8.95300000e+03,1.85000000e+00,-1.85137520e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
4.00000000e-02,8.95300000e+03,1.85000000e+00,-1.85137520e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
5.00000000e-02,8.95300000e+03,1.85000000e+00,-1.85137520e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
6.00000000e-02,8.95300000e+03,1.85000000e+00,-1.85137520e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
7.00000000e-02,8.95300000e+03,1.85000000e+00,-1.85137520e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
8.00000000e-02,8.95300000e+03,1.85000000e+00,-1.85137521e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
9.00000000e-02,8.95300000e+03,1.85000000e+00,-1.85137521e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
1.00000000e-01,8.95300000e+03,1.85000000e+00,-1.85137522e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
1.10000000e-01,8.95300000e+03,1.85000000e+00,-1.85137524e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
1.20000000e-01,8.95300000e+03,1.85000000e+00,-1.85137528e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
1.30000000e-01,8.95300000e+03,1.85000000e+00,-1.85137536e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
1.40000000e-01,8.95300000e+03,1.85000000e+00,-1.85137549e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
1.50000000e-01,8.95300000e+03,1.85000000e+00,-1.85137575e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
1.60000000e-01,8.95300000e+03,1.85000000e+00,-1.85137622e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
1.70000000e-01,8.95300000e+03,1.85000000e+00,-1.85137712e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
1.80000000e-01,8.95300000e+03,1.85000000e+00,-1.85137880e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
1.90000000e-01,8.95300000e+03,1.85000000e+00,-1.85138195e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
2.00000000e-01,8.95300000e+03,1.85000000e+00,-1.85138786e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
2.10000000e-01,8.95300000e+03,1.85000000e+00,-1.85139895e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
2.20000000e-01,8.95300000e+03,1.85000000e+00,-1.85141973e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
2.30000000e-01,8.95300000e+03,1.85000000e+00,-1.85145872e-12,3.71729383e-01,6.03981970e-02,1.01919006e+02,6.32657948e+00,1.11693230e+05,-1.91403342e-01
