vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.57500000e+03,1.85000000e+00,-1.85137520e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
1.00000000e-02,9.57500000e+03,1.85000000e+00,-1.85137520e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
2.00000000e-02,9.57500000e+03,1.85000000e+00,-1.85137520e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
3.00000000e-02,9.57500000e+03,1.85000000e+00,-1.85137520e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
4.00000000e-02,9.57500000e+03,1.85000000e+00,-1.85137520e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
5.00000000e-02,9.57500000e+03,1.85000000e+00,-1.85137520e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
6.00000000e-02,9.57500000e+03,1.85000000e+00,-1.85137520e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
7.00000000e-02,9.57500000e+03,1.85000000e+00,-1.85137520e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
8.00000000e-02,9.57500000e+03,1.85000000e+00,-1.85137521e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
9.00000000e-02,9.57500000e+03,1.85000000e+00,-1.85137521e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
1.00000000e-01,9.57500000e+03,1.85000000e+00,-1.85137522e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
1.10000000e-01,9.57500000e+03,1.85000000e+00,-1.85137525e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
1.20000000e-01,9.57500000e+03,1.85000000e+00,-1.85137529e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
1.30000000e-01,9.57500000e+03,1.85000000e+00,-1.85137536e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
1.40000000e-01,9.57500000e+03,1.85000000e+00,-1.85137550e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
1.50000000e-01,9.57500000e+03,1.85000000e+00,-1.85137577e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
1.60000000e-01,9.57500000e+03,1.85000000e+00,-1.85137626e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
1.70000000e-01,9.57500000e+03,1.85000000e+00,-1.85137718e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
1.80000000e-01,9.57500000e+03,1.85000000e+00,-1.85137891e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
1.90000000e-01,9.57500000e+03,1.85000000e+00,-1.85138214e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
2.00000000e-01,9.57500000e+03,1.85000000e+00,-1.85138817e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
2.10000000e-01,9.57500000e+03,1.85000000e+00,-1.85139947e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
2.20000000e-01,9.57500000e+03,1.85000000e+00,-1.85142059e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
2.30000000e-01,9.57500000e+03,1.85000000e+00,-1.85146011e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
2.40000000e-01,9.57500000e+03,1.85000000e+00,-1.85153402e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
2.50000000e-01,9.57500000e+03,1.85000000e+00,-1.85167227e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
2.60000000e-01,9.57500000e+03,1.85000000e+00,-1.85193088e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
2.70000000e-01,9.57500000e+03,1.85000000e+00,-1.85241461e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
2.80000000e-01,9.57500000e+03,1.85000000e+00,-1.85331943e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
2.90000000e-01,9.57500000e+03,1.85000000e+00,-1.85501189e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
3.00000000e-01,9.57500000e+03,1.85000000e+00,-1.85817756e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
3.10000000e-01,9.57500000e+03,1.85000000e+00,-1.86409876e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
3.20000000e-01,9.57500000e+03,1.85000000e+00,-1.87517378e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
3.30000000e-01,9.57500000e+03,1.85000000e+00,-1.89588799e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
3.40000000e-01,9.57500000e+03,1.85000000e+00,-1.93462946e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
3.50000000e-01,9.57500000e+03,1.85000000e+00,-2.00708345e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
3.60000000e-01,9.57500000e+03,1.85000000e+00,-2.14257711e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
3.70000000e-01,9.57500000e+03,1.85000000e+00,-2.39593545e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
3.80000000e-01,9.57500000e+03,1.85000000e+00,-2.86962767e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
3.90000000e-01,9.57500000e+03,1.85000000e+00,-3.75511405e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
4.00000000e-01,9.57500000e+03,1.85000000e+00,-5.40998636e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
4.10000000e-01,9.57500000e+03,1.85000000e+00,-8.50175095e-12,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
4.20000000e-01,9.57500000e+03,1.85000000e+00,-1.42754800e-11,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
4.30000000e-01,9.57500000e+03,1.85000000e+00,-2.50511593e-11,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
4.40000000e-01,9.57500000e+03,1.85000000e+00,-4.51456258e-11,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
4.50000000e-01,9.57500000e+03,1.85000000e+00,-8.25759501e-11,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
4.60000000e-01,9.57500000e+03,1.85000000e+00,-1.52192565e-10,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
4.70000000e-01,9.57500000e+03,1.85000000e+00,-2.81407297e-10,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
4.80000000e-01,9.57500000e+03,1.85000000e+00,-5.20579680e-10,3.72635766e-01,6.06321564e-02,1.02012413e+02,6.39468156e+00,1.12137995e+05,-1.91613103e-01
