vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.92800000e+03,1.85000000e+00,-1.85137520e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.00000000e-02,1.92800000e+03,1.85000000e+00,-1.85137520e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.00000000e-02,1.92800000e+03,1.85000000e+00,-1.85137520e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
3.00000000e-02,1.92800000e+03,1.85000000e+00,-1.85137520e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
4.00000000e-02,1.92800000e+03,1.85000000e+00,-1.85137520e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
5.00000000e-02,1.92800000e+03,1.85000000e+00,-1.85137520e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
6.00000000e-02,1.92800000e+03,1.85000000e+00,-1.85137521e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
7.00000000e-02,1.92800000e+03,1.85000000e+00,-1.85137521e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
8.00000000e-02,1.92800000e+03,1.85000000e+00,-1.85137523e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
9.00000000e-02,1.92800000e+03,1.85000000e+00,-1.85137524e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.00000000e-01,1.92800000e+03,1.85000000e+00,-1.85137528e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.10000000e-01,1.92800000e+03,1.85000000e+00,-1.85137534e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.20000000e-01,1.92800000e+03,1.85000000e+00,-1.85137544e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.30000000e-01,1.92800000e+03,1.85000000e+00,-1.85137563e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.40000000e-01,1.92800000e+03,1.85000000e+00,-1.85137596e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.50000000e-01,1.92800000e+03,1.85000000e+00,-1.85137654e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.60000000e-01,1.92800000e+03,1.85000000e+00,-1.85137756e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.70000000e-01,1.92800000e+03,1.85000000e+00,-1.85137936e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.80000000e-01,1.92800000e+03,1.85000000e+00,-1.85138253e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
1.90000000e-01,1.92800000e+03,1.85000000e+00,-1.85138812e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.00000000e-01,1.92800000e+03,1.85000000e+00,-1.85139797e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.10000000e-01,1.92800000e+03,1.85000000e+00,-1.85141532e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.20000000e-01,1.92800000e+03,1.85000000e+00,-1.85144590e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.30000000e-01,1.92800000e+03,1.85000000e+00,-1.85149979e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.40000000e-01,1.92800000e+03,1.85000000e+00,-1.85159475e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.50000000e-01,1.92800000e+03,1.85000000e+00,-1.85176210e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.60000000e-01,1.92800000e+03,1.85000000e+00,-1.85205698e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.70000000e-01,1.92800000e+03,1.85000000e+00,-1.85257661e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.80000000e-01,1.92800000e+03,1.85000000e+00,-1.85349229e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
2.90000000e-01,1.92800000e+03,1.85000000e+00,-1.85510586e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
3.00000000e-01,1.92800000e+03,1.85000000e+00,-1.85794920e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
3.10000000e-01,1.92800000e+03,1.85000000e+00,-1.86295954e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
3.20000000e-01,1.92800000e+03,1.85000000e+00,-1.87178833e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
3.30000000e-01,1.92800000e+03,1.85000000e+00,-1.88734542e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
3.40000000e-01,1.92800000e+03,1.85000000e+00,-1.91475791e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
3.50000000e-01,1.92800000e+03,1.85000000e+00,-1.96305905e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
3.60000000e-01,1.92800000e+03,1.85000000e+00,-2.04816355e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
3.70000000e-01,1.92800000e+03,1.85000000e+00,-2.19810751e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
3.80000000e-01,1.92800000e+03,1.85000000e+00,-2.46227576e-12,3.95763044e-01,6.66018709e-02,1.04395792e+02,8.13237630e+00,1.23486625e+05,-1.96965360e-01
