vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32400000e+03,1.85000000e+00,-1.85137520e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.00000000e-02,8.32400000e+03,1.85000000e+00,-1.85137520e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.00000000e-02,8.32400000e+03,1.85000000e+00,-1.85137520e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.00000000e-02,8.32400000e+03,1.85000000e+00,-1.85137520e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.00000000e-02,8.32400000e+03,1.85000000e+00,-1.85137520e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.00000000e-02,8.32400000e+03,1.85000000e+00,-1.85137520e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
6.00000000e-02,8.32400000e+03,1.85000000e+00,-1.85137520e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
7.00000000e-02,8.32400000e+03,1.85000000e+00,-1.85137520e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
8.00000000e-02,8.32400000e+03,1.85000000e+00,-1.85137520e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
9.00000000e-02,8.32400000e+03,1.85000000e+00,-1.85137521e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.00000000e-01,8.32400000e+03,1.85000000e+00,-1.85137522e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.10000000e-01,8.32400000e+03,1.85000000e+00,-1.85137523e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.20000000e-01,8.32400000e+03,1.85000000e+00,-1.85137526e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.30000000e-01,8.32400000e+03,1.85000000e+00,-1.85137532e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.40000000e-01,8.32400000e+03,1.85000000e+00,-1.85137542e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.50000000e-01,8.32400000e+03,1.85000000e+00,-1.85137562e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.60000000e-01,8.32400000e+03,1.85000000e+00,-1.85137601e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.70000000e-01,8.32400000e+03,1.85000000e+00,-1.85137674e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.80000000e-01,8.32400000e+03,1.85000000e+00,-1.85137815e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.90000000e-01,8.32400000e+03,1.85000000e+00,-1.85138083e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.00000000e-01,8.32400000e+03,1.85000000e+00,-1.85138594e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.10000000e-01,8.32400000e+03,1.85000000e+00,-1.85139570e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.20000000e-01,8.32400000e+03,1.85000000e+00,-1.85141433e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.30000000e-01,8.32400000e+03,1.85000000e+00,-1.85144988e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.40000000e-01,8.32400000e+03,1.85000000e+00,-1.85151773e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.50000000e-01,8.32400000e+03,1.85000000e+00,-1.85164723e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.60000000e-01,8.32400000e+03,1.85000000e+00,-1.85189440e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.70000000e-01,8.32400000e+03,1.85000000e+00,-1.85236612e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.80000000e-01,8.32400000e+03,1.85000000e+00,-1.85326643e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.90000000e-01,8.32400000e+03,1.85000000e+00,-1.85498469e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.00000000e-01,8.32400000e+03,1.85000000e+00,-1.85826401e-12,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
