 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.74300000e+03  1.85000000e+00 -1.85137520e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 1.00000000e-02  1.74300000e+03  1.85000000e+00 -1.85137520e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 2.00000000e-02  1.74300000e+03  1.85000000e+00 -1.85137520e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 3.00000000e-02  1.74300000e+03  1.85000000e+00 -1.85137520e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 4.00000000e-02  1.74300000e+03  1.85000000e+00 -1.85137520e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 5.00000000e-02  1.74300000e+03  1.85000000e+00 -1.85137520e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 6.00000000e-02  1.74300000e+03  1.85000000e+00 -1.85137520e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 7.00000000e-02  1.74300000e+03  1.85000000e+00 -1.85137520e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 8.00000000e-02  1.74300000e+03  1.85000000e+00 -1.85137520e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 9.00000000e-02  1.74300000e+03  1.85000000e+00 -1.85137520e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 1.00000000e-01  1.74300000e+03  1.85000000e+00 -1.85137521e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 1.10000000e-01  1.74300000e+03  1.85000000e+00 -1.85137521e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 1.20000000e-01  1.74300000e+03  1.85000000e+00 -1.85137523e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 1.30000000e-01  1.74300000e+03  1.85000000e+00 -1.85137525e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
 1.40000000e-01  1.74300000e+03  1.85000000e+00 -1.85137531e-12  3.50898725e-01  5.50212961e-02  9.97723056e+01  4.76144394e+00  1.01471559e+05 -1.86582583e-01 
