vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31900000e+03,1.85000000e+00,-1.85137520e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
1.00000000e-02,4.31900000e+03,1.85000000e+00,-1.85137520e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
2.00000000e-02,4.31900000e+03,1.85000000e+00,-1.85137520e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
3.00000000e-02,4.31900000e+03,1.85000000e+00,-1.85137520e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
4.00000000e-02,4.31900000e+03,1.85000000e+00,-1.85137520e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
5.00000000e-02,4.31900000e+03,1.85000000e+00,-1.85137520e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
6.00000000e-02,4.31900000e+03,1.85000000e+00,-1.85137520e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
7.00000000e-02,4.31900000e+03,1.85000000e+00,-1.85137520e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
8.00000000e-02,4.31900000e+03,1.85000000e+00,-1.85137520e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
9.00000000e-02,4.31900000e+03,1.85000000e+00,-1.85137520e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
1.00000000e-01,4.31900000e+03,1.85000000e+00,-1.85137521e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
1.10000000e-01,4.31900000e+03,1.85000000e+00,-1.85137521e-12,3.47864382e-01,5.42380583e-02,9.94596019e+01,4.53345512e+00,9.99825977e+04,-1.85880356e-01
