vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.70200000e+03,1.85000000e+00,-1.85137520e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.00000000e-02,1.70200000e+03,1.85000000e+00,-1.85137520e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.00000000e-02,1.70200000e+03,1.85000000e+00,-1.85137520e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
3.00000000e-02,1.70200000e+03,1.85000000e+00,-1.85137520e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
4.00000000e-02,1.70200000e+03,1.85000000e+00,-1.85137520e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
5.00000000e-02,1.70200000e+03,1.85000000e+00,-1.85137520e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
6.00000000e-02,1.70200000e+03,1.85000000e+00,-1.85137520e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
7.00000000e-02,1.70200000e+03,1.85000000e+00,-1.85137520e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
8.00000000e-02,1.70200000e+03,1.85000000e+00,-1.85137521e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
9.00000000e-02,1.70200000e+03,1.85000000e+00,-1.85137521e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.00000000e-01,1.70200000e+03,1.85000000e+00,-1.85137523e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.10000000e-01,1.70200000e+03,1.85000000e+00,-1.85137525e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.20000000e-01,1.70200000e+03,1.85000000e+00,-1.85137529e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.30000000e-01,1.70200000e+03,1.85000000e+00,-1.85137537e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.40000000e-01,1.70200000e+03,1.85000000e+00,-1.85137553e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.50000000e-01,1.70200000e+03,1.85000000e+00,-1.85137581e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.60000000e-01,1.70200000e+03,1.85000000e+00,-1.85137633e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.70000000e-01,1.70200000e+03,1.85000000e+00,-1.85137730e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.80000000e-01,1.70200000e+03,1.85000000e+00,-1.85137911e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
1.90000000e-01,1.70200000e+03,1.85000000e+00,-1.85138248e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.00000000e-01,1.70200000e+03,1.85000000e+00,-1.85138876e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.10000000e-01,1.70200000e+03,1.85000000e+00,-1.85140044e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.20000000e-01,1.70200000e+03,1.85000000e+00,-1.85142219e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.30000000e-01,1.70200000e+03,1.85000000e+00,-1.85146268e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.40000000e-01,1.70200000e+03,1.85000000e+00,-1.85153807e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.50000000e-01,1.70200000e+03,1.85000000e+00,-1.85167844e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.60000000e-01,1.70200000e+03,1.85000000e+00,-1.85193976e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.70000000e-01,1.70200000e+03,1.85000000e+00,-1.85242629e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
2.80000000e-01,1.70200000e+03,1.85000000e+00,-1.85333208e-12,3.74290726e-01,6.10593420e-02,1.02182965e+02,6.51902892e+00,1.12950090e+05,-1.91996104e-01
