vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.12700000e+03,1.85000000e+00,-1.85137520e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
1.00000000e-02,9.12700000e+03,1.85000000e+00,-1.85137520e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
2.00000000e-02,9.12700000e+03,1.85000000e+00,-1.85137520e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
3.00000000e-02,9.12700000e+03,1.85000000e+00,-1.85137520e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
4.00000000e-02,9.12700000e+03,1.85000000e+00,-1.85137520e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
5.00000000e-02,9.12700000e+03,1.85000000e+00,-1.85137520e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
6.00000000e-02,9.12700000e+03,1.85000000e+00,-1.85137521e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
7.00000000e-02,9.12700000e+03,1.85000000e+00,-1.85137521e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
8.00000000e-02,9.12700000e+03,1.85000000e+00,-1.85137522e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
9.00000000e-02,9.12700000e+03,1.85000000e+00,-1.85137524e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
1.00000000e-01,9.12700000e+03,1.85000000e+00,-1.85137526e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
1.10000000e-01,9.12700000e+03,1.85000000e+00,-1.85137531e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
1.20000000e-01,9.12700000e+03,1.85000000e+00,-1.85137540e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
1.30000000e-01,9.12700000e+03,1.85000000e+00,-1.85137556e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
1.40000000e-01,9.12700000e+03,1.85000000e+00,-1.85137584e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
1.50000000e-01,9.12700000e+03,1.85000000e+00,-1.85137633e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
1.60000000e-01,9.12700000e+03,1.85000000e+00,-1.85137722e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
1.70000000e-01,9.12700000e+03,1.85000000e+00,-1.85137880e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
1.80000000e-01,9.12700000e+03,1.85000000e+00,-1.85138162e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
1.90000000e-01,9.12700000e+03,1.85000000e+00,-1.85138665e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
2.00000000e-01,9.12700000e+03,1.85000000e+00,-1.85139561e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
2.10000000e-01,9.12700000e+03,1.85000000e+00,-1.85141158e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
2.20000000e-01,9.12700000e+03,1.85000000e+00,-1.85144005e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
2.30000000e-01,9.12700000e+03,1.85000000e+00,-1.85149081e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
2.40000000e-01,9.12700000e+03,1.85000000e+00,-1.85158129e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
2.50000000e-01,9.12700000e+03,1.85000000e+00,-1.85174260e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
2.60000000e-01,9.12700000e+03,1.85000000e+00,-1.85203016e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
2.70000000e-01,9.12700000e+03,1.85000000e+00,-1.85254278e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
2.80000000e-01,9.12700000e+03,1.85000000e+00,-1.85345662e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
2.90000000e-01,9.12700000e+03,1.85000000e+00,-1.85508568e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
3.00000000e-01,9.12700000e+03,1.85000000e+00,-1.85798971e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
3.10000000e-01,9.12700000e+03,1.85000000e+00,-1.86316652e-12,3.90906065e-01,6.53481662e-02,1.03895256e+02,7.76744158e+00,1.21103290e+05,-1.95841328e-01
