 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.17000000e+03  1.85000000e+00 -1.85137520e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 1.00000000e-02  3.17000000e+03  1.85000000e+00 -1.85137520e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 2.00000000e-02  3.17000000e+03  1.85000000e+00 -1.85137520e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 3.00000000e-02  3.17000000e+03  1.85000000e+00 -1.85137520e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 4.00000000e-02  3.17000000e+03  1.85000000e+00 -1.85137520e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 5.00000000e-02  3.17000000e+03  1.85000000e+00 -1.85137520e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 6.00000000e-02  3.17000000e+03  1.85000000e+00 -1.85137520e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 7.00000000e-02  3.17000000e+03  1.85000000e+00 -1.85137520e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 8.00000000e-02  3.17000000e+03  1.85000000e+00 -1.85137521e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 9.00000000e-02  3.17000000e+03  1.85000000e+00 -1.85137521e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 1.00000000e-01  3.17000000e+03  1.85000000e+00 -1.85137522e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 1.10000000e-01  3.17000000e+03  1.85000000e+00 -1.85137524e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 1.20000000e-01  3.17000000e+03  1.85000000e+00 -1.85137528e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 1.30000000e-01  3.17000000e+03  1.85000000e+00 -1.85137535e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 1.40000000e-01  3.17000000e+03  1.85000000e+00 -1.85137548e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 1.50000000e-01  3.17000000e+03  1.85000000e+00 -1.85137573e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 1.60000000e-01  3.17000000e+03  1.85000000e+00 -1.85137620e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 1.70000000e-01  3.17000000e+03  1.85000000e+00 -1.85137708e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 1.80000000e-01  3.17000000e+03  1.85000000e+00 -1.85137872e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 1.90000000e-01  3.17000000e+03  1.85000000e+00 -1.85138182e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
 2.00000000e-01  3.17000000e+03  1.85000000e+00 -1.85138764e-12  3.71077781e-01  6.02300026e-02  1.01851855e+02  6.27762061e+00  1.11373487e+05 -1.91252544e-01 
