vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.88300000e+03,1.85000000e+00,-1.85137520e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.00000000e-02,1.88300000e+03,1.85000000e+00,-1.85137520e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
2.00000000e-02,1.88300000e+03,1.85000000e+00,-1.85137520e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
3.00000000e-02,1.88300000e+03,1.85000000e+00,-1.85137520e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
4.00000000e-02,1.88300000e+03,1.85000000e+00,-1.85137520e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
5.00000000e-02,1.88300000e+03,1.85000000e+00,-1.85137520e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
6.00000000e-02,1.88300000e+03,1.85000000e+00,-1.85137520e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
7.00000000e-02,1.88300000e+03,1.85000000e+00,-1.85137521e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
8.00000000e-02,1.88300000e+03,1.85000000e+00,-1.85137521e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
9.00000000e-02,1.88300000e+03,1.85000000e+00,-1.85137523e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.00000000e-01,1.88300000e+03,1.85000000e+00,-1.85137525e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.10000000e-01,1.88300000e+03,1.85000000e+00,-1.85137529e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.20000000e-01,1.88300000e+03,1.85000000e+00,-1.85137536e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.30000000e-01,1.88300000e+03,1.85000000e+00,-1.85137548e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.40000000e-01,1.88300000e+03,1.85000000e+00,-1.85137571e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.50000000e-01,1.88300000e+03,1.85000000e+00,-1.85137613e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
1.60000000e-01,1.88300000e+03,1.85000000e+00,-1.85137688e-12,3.85396708e-01,6.39260666e-02,1.03327490e+02,7.35348964e+00,1.18399830e+05,-1.94566319e-01
