vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.68000000e+02,1.85000000e+00,-1.85137520e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.00000000e-02,8.68000000e+02,1.85000000e+00,-1.85137520e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.00000000e-02,8.68000000e+02,1.85000000e+00,-1.85137520e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
3.00000000e-02,8.68000000e+02,1.85000000e+00,-1.85137520e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
4.00000000e-02,8.68000000e+02,1.85000000e+00,-1.85137520e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
5.00000000e-02,8.68000000e+02,1.85000000e+00,-1.85137520e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
6.00000000e-02,8.68000000e+02,1.85000000e+00,-1.85137520e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
7.00000000e-02,8.68000000e+02,1.85000000e+00,-1.85137520e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
8.00000000e-02,8.68000000e+02,1.85000000e+00,-1.85137520e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
9.00000000e-02,8.68000000e+02,1.85000000e+00,-1.85137521e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.00000000e-01,8.68000000e+02,1.85000000e+00,-1.85137522e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.10000000e-01,8.68000000e+02,1.85000000e+00,-1.85137523e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.20000000e-01,8.68000000e+02,1.85000000e+00,-1.85137526e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.30000000e-01,8.68000000e+02,1.85000000e+00,-1.85137532e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.40000000e-01,8.68000000e+02,1.85000000e+00,-1.85137543e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.50000000e-01,8.68000000e+02,1.85000000e+00,-1.85137564e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.60000000e-01,8.68000000e+02,1.85000000e+00,-1.85137603e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.70000000e-01,8.68000000e+02,1.85000000e+00,-1.85137678e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.80000000e-01,8.68000000e+02,1.85000000e+00,-1.85137822e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
1.90000000e-01,8.68000000e+02,1.85000000e+00,-1.85138095e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.00000000e-01,8.68000000e+02,1.85000000e+00,-1.85138615e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.10000000e-01,8.68000000e+02,1.85000000e+00,-1.85139605e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.20000000e-01,8.68000000e+02,1.85000000e+00,-1.85141492e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.30000000e-01,8.68000000e+02,1.85000000e+00,-1.85145085e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.40000000e-01,8.68000000e+02,1.85000000e+00,-1.85151930e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.50000000e-01,8.68000000e+02,1.85000000e+00,-1.85164966e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.60000000e-01,8.68000000e+02,1.85000000e+00,-1.85189796e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.70000000e-01,8.68000000e+02,1.85000000e+00,-1.85237089e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.80000000e-01,8.68000000e+02,1.85000000e+00,-1.85327165e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
2.90000000e-01,8.68000000e+02,1.85000000e+00,-1.85498728e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
3.00000000e-01,8.68000000e+02,1.85000000e+00,-1.85825491e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
3.10000000e-01,8.68000000e+02,1.85000000e+00,-1.86447837e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
3.20000000e-01,8.68000000e+02,1.85000000e+00,-1.87633119e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
3.30000000e-01,8.68000000e+02,1.85000000e+00,-1.89890462e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
3.40000000e-01,8.68000000e+02,1.85000000e+00,-1.94189329e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
3.50000000e-01,8.68000000e+02,1.85000000e+00,-2.02375549e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
3.60000000e-01,8.68000000e+02,1.85000000e+00,-2.17963026e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
3.70000000e-01,8.68000000e+02,1.85000000e+00,-2.47639837e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
3.80000000e-01,8.68000000e+02,1.85000000e+00,-3.04131996e-12,3.66467530e-01,5.90399843e-02,1.01376747e+02,5.93122404e+00,1.09111222e+05,-1.90185611e-01
