 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.27900000e+03  1.85000000e+00 -1.85137520e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 1.00000000e-02  2.27900000e+03  1.85000000e+00 -1.85137520e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 2.00000000e-02  2.27900000e+03  1.85000000e+00 -1.85137520e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 3.00000000e-02  2.27900000e+03  1.85000000e+00 -1.85137520e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 4.00000000e-02  2.27900000e+03  1.85000000e+00 -1.85137520e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 5.00000000e-02  2.27900000e+03  1.85000000e+00 -1.85137520e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 6.00000000e-02  2.27900000e+03  1.85000000e+00 -1.85137520e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 7.00000000e-02  2.27900000e+03  1.85000000e+00 -1.85137520e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 8.00000000e-02  2.27900000e+03  1.85000000e+00 -1.85137520e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 9.00000000e-02  2.27900000e+03  1.85000000e+00 -1.85137520e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 1.00000000e-01  2.27900000e+03  1.85000000e+00 -1.85137520e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 1.10000000e-01  2.27900000e+03  1.85000000e+00 -1.85137521e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 1.20000000e-01  2.27900000e+03  1.85000000e+00 -1.85137522e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 1.30000000e-01  2.27900000e+03  1.85000000e+00 -1.85137524e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 1.40000000e-01  2.27900000e+03  1.85000000e+00 -1.85137528e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 1.50000000e-01  2.27900000e+03  1.85000000e+00 -1.85137537e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 1.60000000e-01  2.27900000e+03  1.85000000e+00 -1.85137554e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 1.70000000e-01  2.27900000e+03  1.85000000e+00 -1.85137590e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 1.80000000e-01  2.27900000e+03  1.85000000e+00 -1.85137662e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
 1.90000000e-01  2.27900000e+03  1.85000000e+00 -1.85137809e-12  3.46516400e-01  5.38901113e-02  9.93206858e+01  4.43217294e+00  9.93211386e+04 -1.85568398e-01 
