vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.44400000e+03,1.85000000e+00,-1.85137520e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
1.00000000e-02,6.44400000e+03,1.85000000e+00,-1.85137520e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
2.00000000e-02,6.44400000e+03,1.85000000e+00,-1.85137520e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
3.00000000e-02,6.44400000e+03,1.85000000e+00,-1.85137520e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
4.00000000e-02,6.44400000e+03,1.85000000e+00,-1.85137520e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
5.00000000e-02,6.44400000e+03,1.85000000e+00,-1.85137521e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
6.00000000e-02,6.44400000e+03,1.85000000e+00,-1.85137521e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
7.00000000e-02,6.44400000e+03,1.85000000e+00,-1.85137522e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
8.00000000e-02,6.44400000e+03,1.85000000e+00,-1.85137523e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
9.00000000e-02,6.44400000e+03,1.85000000e+00,-1.85137526e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
1.00000000e-01,6.44400000e+03,1.85000000e+00,-1.85137530e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
1.10000000e-01,6.44400000e+03,1.85000000e+00,-1.85137537e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
1.20000000e-01,6.44400000e+03,1.85000000e+00,-1.85137549e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
1.30000000e-01,6.44400000e+03,1.85000000e+00,-1.85137571e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
1.40000000e-01,6.44400000e+03,1.85000000e+00,-1.85137609e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
1.50000000e-01,6.44400000e+03,1.85000000e+00,-1.85137675e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
1.60000000e-01,6.44400000e+03,1.85000000e+00,-1.85137791e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
1.70000000e-01,6.44400000e+03,1.85000000e+00,-1.85137992e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
1.80000000e-01,6.44400000e+03,1.85000000e+00,-1.85138344e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
1.90000000e-01,6.44400000e+03,1.85000000e+00,-1.85138957e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
2.00000000e-01,6.44400000e+03,1.85000000e+00,-1.85140027e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
2.10000000e-01,6.44400000e+03,1.85000000e+00,-1.85141893e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
2.20000000e-01,6.44400000e+03,1.85000000e+00,-1.85145148e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
2.30000000e-01,6.44400000e+03,1.85000000e+00,-1.85150826e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
2.40000000e-01,6.44400000e+03,1.85000000e+00,-1.85160732e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
2.50000000e-01,6.44400000e+03,1.85000000e+00,-1.85178011e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
2.60000000e-01,6.44400000e+03,1.85000000e+00,-1.85208153e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
2.70000000e-01,6.44400000e+03,1.85000000e+00,-1.85260733e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
2.80000000e-01,6.44400000e+03,1.85000000e+00,-1.85352453e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
2.90000000e-01,6.44400000e+03,1.85000000e+00,-1.85512448e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
3.00000000e-01,6.44400000e+03,1.85000000e+00,-1.85791542e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
3.10000000e-01,6.44400000e+03,1.85000000e+00,-1.86278384e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
3.20000000e-01,6.44400000e+03,1.85000000e+00,-1.87127609e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
3.30000000e-01,6.44400000e+03,1.85000000e+00,-1.88608939e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
3.40000000e-01,6.44400000e+03,1.85000000e+00,-1.91192827e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
3.50000000e-01,6.44400000e+03,1.85000000e+00,-1.95699813e-12,4.00183322e-01,6.77428524e-02,1.04851323e+02,8.46449897e+00,1.25655670e+05,-1.97988328e-01
