vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.96800000e+03,1.85000000e+00,-1.85137520e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.00000000e-02,1.96800000e+03,1.85000000e+00,-1.85137520e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.00000000e-02,1.96800000e+03,1.85000000e+00,-1.85137520e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.00000000e-02,1.96800000e+03,1.85000000e+00,-1.85137520e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.00000000e-02,1.96800000e+03,1.85000000e+00,-1.85137520e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
5.00000000e-02,1.96800000e+03,1.85000000e+00,-1.85137520e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
6.00000000e-02,1.96800000e+03,1.85000000e+00,-1.85137520e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
7.00000000e-02,1.96800000e+03,1.85000000e+00,-1.85137520e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
8.00000000e-02,1.96800000e+03,1.85000000e+00,-1.85137520e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
9.00000000e-02,1.96800000e+03,1.85000000e+00,-1.85137520e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.00000000e-01,1.96800000e+03,1.85000000e+00,-1.85137521e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.10000000e-01,1.96800000e+03,1.85000000e+00,-1.85137521e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.20000000e-01,1.96800000e+03,1.85000000e+00,-1.85137523e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.30000000e-01,1.96800000e+03,1.85000000e+00,-1.85137525e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.40000000e-01,1.96800000e+03,1.85000000e+00,-1.85137531e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.50000000e-01,1.96800000e+03,1.85000000e+00,-1.85137542e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.60000000e-01,1.96800000e+03,1.85000000e+00,-1.85137564e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.70000000e-01,1.96800000e+03,1.85000000e+00,-1.85137607e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.80000000e-01,1.96800000e+03,1.85000000e+00,-1.85137694e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
1.90000000e-01,1.96800000e+03,1.85000000e+00,-1.85137868e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.00000000e-01,1.96800000e+03,1.85000000e+00,-1.85138216e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.10000000e-01,1.96800000e+03,1.85000000e+00,-1.85138911e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.20000000e-01,1.96800000e+03,1.85000000e+00,-1.85140301e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.30000000e-01,1.96800000e+03,1.85000000e+00,-1.85143081e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.40000000e-01,1.96800000e+03,1.85000000e+00,-1.85148639e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.50000000e-01,1.96800000e+03,1.85000000e+00,-1.85159752e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.60000000e-01,1.96800000e+03,1.85000000e+00,-1.85181971e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.70000000e-01,1.96800000e+03,1.85000000e+00,-1.85226397e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.80000000e-01,1.96800000e+03,1.85000000e+00,-1.85315219e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
2.90000000e-01,1.96800000e+03,1.85000000e+00,-1.85492807e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.00000000e-01,1.96800000e+03,1.85000000e+00,-1.85847860e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.10000000e-01,1.96800000e+03,1.85000000e+00,-1.86557701e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.20000000e-01,1.96800000e+03,1.85000000e+00,-1.87976800e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.30000000e-01,1.96800000e+03,1.85000000e+00,-1.90813675e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.40000000e-01,1.96800000e+03,1.85000000e+00,-1.96484337e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.50000000e-01,1.96800000e+03,1.85000000e+00,-2.07818236e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.60000000e-01,1.96800000e+03,1.85000000e+00,-2.30467662e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.70000000e-01,1.96800000e+03,1.85000000e+00,-2.75719828e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.80000000e-01,1.96800000e+03,1.85000000e+00,-3.66102760e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
3.90000000e-01,1.96800000e+03,1.85000000e+00,-5.46546899e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.00000000e-01,1.96800000e+03,1.85000000e+00,-9.06569860e-12,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.10000000e-01,1.96800000e+03,1.85000000e+00,-1.62426293e-11,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.20000000e-01,1.96800000e+03,1.85000000e+00,-3.05320427e-11,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.30000000e-01,1.96800000e+03,1.85000000e+00,-5.89335926e-11,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.40000000e-01,1.96800000e+03,1.85000000e+00,-1.15248442e-10,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.50000000e-01,1.96800000e+03,1.85000000e+00,-2.26535610e-10,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.60000000e-01,1.96800000e+03,1.85000000e+00,-4.45435918e-10,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.70000000e-01,1.96800000e+03,1.85000000e+00,-8.73265348e-10,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.80000000e-01,1.96800000e+03,1.85000000e+00,-1.70220275e-09,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
4.90000000e-01,1.96800000e+03,1.85000000e+00,-3.28974258e-09,3.51514793e-01,5.51803184e-02,9.98357944e+01,4.80773294e+00,1.01773866e+05,-1.86725157e-01
