vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.24800000e+03,1.85000000e+00,-1.85137520e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
1.00000000e-02,9.24800000e+03,1.85000000e+00,-1.85137520e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
2.00000000e-02,9.24800000e+03,1.85000000e+00,-1.85137520e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
3.00000000e-02,9.24800000e+03,1.85000000e+00,-1.85137520e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
4.00000000e-02,9.24800000e+03,1.85000000e+00,-1.85137520e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
5.00000000e-02,9.24800000e+03,1.85000000e+00,-1.85137520e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
6.00000000e-02,9.24800000e+03,1.85000000e+00,-1.85137520e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
7.00000000e-02,9.24800000e+03,1.85000000e+00,-1.85137520e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
8.00000000e-02,9.24800000e+03,1.85000000e+00,-1.85137520e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
9.00000000e-02,9.24800000e+03,1.85000000e+00,-1.85137521e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
1.00000000e-01,9.24800000e+03,1.85000000e+00,-1.85137521e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
1.10000000e-01,9.24800000e+03,1.85000000e+00,-1.85137522e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
1.20000000e-01,9.24800000e+03,1.85000000e+00,-1.85137525e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
1.30000000e-01,9.24800000e+03,1.85000000e+00,-1.85137529e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
1.40000000e-01,9.24800000e+03,1.85000000e+00,-1.85137537e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
1.50000000e-01,9.24800000e+03,1.85000000e+00,-1.85137553e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
1.60000000e-01,9.24800000e+03,1.85000000e+00,-1.85137584e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
1.70000000e-01,9.24800000e+03,1.85000000e+00,-1.85137645e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
1.80000000e-01,9.24800000e+03,1.85000000e+00,-1.85137762e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
1.90000000e-01,9.24800000e+03,1.85000000e+00,-1.85137990e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
2.00000000e-01,9.24800000e+03,1.85000000e+00,-1.85138433e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
2.10000000e-01,9.24800000e+03,1.85000000e+00,-1.85139293e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
2.20000000e-01,9.24800000e+03,1.85000000e+00,-1.85140963e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
2.30000000e-01,9.24800000e+03,1.85000000e+00,-1.85144207e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
2.40000000e-01,9.24800000e+03,1.85000000e+00,-1.85150507e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
2.50000000e-01,9.24800000e+03,1.85000000e+00,-1.85162742e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
2.60000000e-01,9.24800000e+03,1.85000000e+00,-1.85186503e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
2.70000000e-01,9.24800000e+03,1.85000000e+00,-1.85232648e-12,3.60217745e-01,5.74267624e-02,1.00732676e+02,5.46163924e+00,1.06044432e+05,-1.88739248e-01
