vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.29000000e+02,1.85000000e+00,-1.85137520e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.00000000e-02,5.29000000e+02,1.85000000e+00,-1.85137520e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.00000000e-02,5.29000000e+02,1.85000000e+00,-1.85137520e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.00000000e-02,5.29000000e+02,1.85000000e+00,-1.85137520e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.00000000e-02,5.29000000e+02,1.85000000e+00,-1.85137520e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
5.00000000e-02,5.29000000e+02,1.85000000e+00,-1.85137520e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
6.00000000e-02,5.29000000e+02,1.85000000e+00,-1.85137520e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
7.00000000e-02,5.29000000e+02,1.85000000e+00,-1.85137520e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
8.00000000e-02,5.29000000e+02,1.85000000e+00,-1.85137521e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
9.00000000e-02,5.29000000e+02,1.85000000e+00,-1.85137521e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.00000000e-01,5.29000000e+02,1.85000000e+00,-1.85137523e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.10000000e-01,5.29000000e+02,1.85000000e+00,-1.85137525e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.20000000e-01,5.29000000e+02,1.85000000e+00,-1.85137529e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.30000000e-01,5.29000000e+02,1.85000000e+00,-1.85137537e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.40000000e-01,5.29000000e+02,1.85000000e+00,-1.85137552e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.50000000e-01,5.29000000e+02,1.85000000e+00,-1.85137580e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.60000000e-01,5.29000000e+02,1.85000000e+00,-1.85137632e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.70000000e-01,5.29000000e+02,1.85000000e+00,-1.85137728e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.80000000e-01,5.29000000e+02,1.85000000e+00,-1.85137908e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
1.90000000e-01,5.29000000e+02,1.85000000e+00,-1.85138242e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.00000000e-01,5.29000000e+02,1.85000000e+00,-1.85138866e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.10000000e-01,5.29000000e+02,1.85000000e+00,-1.85140028e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.20000000e-01,5.29000000e+02,1.85000000e+00,-1.85142193e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.30000000e-01,5.29000000e+02,1.85000000e+00,-1.85146227e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.40000000e-01,5.29000000e+02,1.85000000e+00,-1.85153742e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.50000000e-01,5.29000000e+02,1.85000000e+00,-1.85167744e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.60000000e-01,5.29000000e+02,1.85000000e+00,-1.85193833e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.70000000e-01,5.29000000e+02,1.85000000e+00,-1.85242440e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.80000000e-01,5.29000000e+02,1.85000000e+00,-1.85333002e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
2.90000000e-01,5.29000000e+02,1.85000000e+00,-1.85501732e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.00000000e-01,5.29000000e+02,1.85000000e+00,-1.85816097e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.10000000e-01,5.29000000e+02,1.85000000e+00,-1.86401786e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.20000000e-01,5.29000000e+02,1.85000000e+00,-1.87492959e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.30000000e-01,5.29000000e+02,1.85000000e+00,-1.89525824e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.40000000e-01,5.29000000e+02,1.85000000e+00,-1.93312940e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.50000000e-01,5.29000000e+02,1.85000000e+00,-2.00367793e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.60000000e-01,5.29000000e+02,1.85000000e+00,-2.13509122e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.70000000e-01,5.29000000e+02,1.85000000e+00,-2.37985781e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.80000000e-01,5.29000000e+02,1.85000000e+00,-2.83569808e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
3.90000000e-01,5.29000000e+02,1.85000000e+00,-3.68449117e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.00000000e-01,5.29000000e+02,1.85000000e+00,-5.26462424e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.10000000e-01,5.29000000e+02,1.85000000e+00,-8.20533864e-12,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.20000000e-01,5.29000000e+02,1.85000000e+00,-1.36758935e-11,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.30000000e-01,5.29000000e+02,1.85000000e+00,-2.38469026e-11,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.40000000e-01,5.29000000e+02,1.85000000e+00,-4.27425791e-11,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.50000000e-01,5.29000000e+02,1.85000000e+00,-7.78102604e-11,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.60000000e-01,5.29000000e+02,1.85000000e+00,-1.42798799e-10,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.70000000e-01,5.29000000e+02,1.85000000e+00,-2.63007395e-10,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.80000000e-01,5.29000000e+02,1.85000000e+00,-4.84783764e-10,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
4.90000000e-01,5.29000000e+02,1.85000000e+00,-8.92535056e-10,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
5.00000000e-01,5.29000000e+02,1.85000000e+00,-1.63877516e-09,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
5.10000000e-01,5.29000000e+02,1.85000000e+00,-2.99623198e-09,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
5.20000000e-01,5.29000000e+02,1.85000000e+00,-5.44605300e-09,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
5.30000000e-01,5.29000000e+02,1.85000000e+00,-9.82252271e-09,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
5.40000000e-01,5.29000000e+02,1.85000000e+00,-1.75413127e-08,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
5.50000000e-01,5.29000000e+02,1.85000000e+00,-3.09426367e-08,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
5.60000000e-01,5.29000000e+02,1.85000000e+00,-5.37797720e-08,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
5.70000000e-01,5.29000000e+02,1.85000000e+00,-9.18771827e-08,3.74025176e-01,6.09907970e-02,1.02155599e+02,6.49907649e+00,1.12819783e+05,-1.91934649e-01
