vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.49200000e+03,1.85000000e+00,-1.85137520e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
1.00000000e-02,3.49200000e+03,1.85000000e+00,-1.85137520e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
2.00000000e-02,3.49200000e+03,1.85000000e+00,-1.85137520e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
3.00000000e-02,3.49200000e+03,1.85000000e+00,-1.85137520e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
4.00000000e-02,3.49200000e+03,1.85000000e+00,-1.85137520e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
5.00000000e-02,3.49200000e+03,1.85000000e+00,-1.85137520e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
6.00000000e-02,3.49200000e+03,1.85000000e+00,-1.85137520e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
7.00000000e-02,3.49200000e+03,1.85000000e+00,-1.85137520e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
8.00000000e-02,3.49200000e+03,1.85000000e+00,-1.85137520e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
9.00000000e-02,3.49200000e+03,1.85000000e+00,-1.85137520e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
1.00000000e-01,3.49200000e+03,1.85000000e+00,-1.85137521e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
1.10000000e-01,3.49200000e+03,1.85000000e+00,-1.85137521e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
1.20000000e-01,3.49200000e+03,1.85000000e+00,-1.85137523e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
1.30000000e-01,3.49200000e+03,1.85000000e+00,-1.85137525e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
1.40000000e-01,3.49200000e+03,1.85000000e+00,-1.85137530e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
1.50000000e-01,3.49200000e+03,1.85000000e+00,-1.85137541e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
1.60000000e-01,3.49200000e+03,1.85000000e+00,-1.85137562e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
1.70000000e-01,3.49200000e+03,1.85000000e+00,-1.85137603e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
1.80000000e-01,3.49200000e+03,1.85000000e+00,-1.85137687e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
1.90000000e-01,3.49200000e+03,1.85000000e+00,-1.85137856e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
2.00000000e-01,3.49200000e+03,1.85000000e+00,-1.85138193e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
2.10000000e-01,3.49200000e+03,1.85000000e+00,-1.85138871e-12,3.50519374e-01,5.49233766e-02,9.97332117e+01,4.73294103e+00,1.01285411e+05,-1.86494791e-01
