vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.45500000e+03,1.85000000e+00,-1.85137520e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.00000000e-02,3.45500000e+03,1.85000000e+00,-1.85137520e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.00000000e-02,3.45500000e+03,1.85000000e+00,-1.85137520e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.00000000e-02,3.45500000e+03,1.85000000e+00,-1.85137520e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.00000000e-02,3.45500000e+03,1.85000000e+00,-1.85137520e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.00000000e-02,3.45500000e+03,1.85000000e+00,-1.85137520e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
6.00000000e-02,3.45500000e+03,1.85000000e+00,-1.85137520e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
7.00000000e-02,3.45500000e+03,1.85000000e+00,-1.85137520e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
8.00000000e-02,3.45500000e+03,1.85000000e+00,-1.85137521e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
9.00000000e-02,3.45500000e+03,1.85000000e+00,-1.85137521e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.00000000e-01,3.45500000e+03,1.85000000e+00,-1.85137522e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.10000000e-01,3.45500000e+03,1.85000000e+00,-1.85137524e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.20000000e-01,3.45500000e+03,1.85000000e+00,-1.85137527e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.30000000e-01,3.45500000e+03,1.85000000e+00,-1.85137533e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.40000000e-01,3.45500000e+03,1.85000000e+00,-1.85137544e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.50000000e-01,3.45500000e+03,1.85000000e+00,-1.85137566e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.60000000e-01,3.45500000e+03,1.85000000e+00,-1.85137607e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.70000000e-01,3.45500000e+03,1.85000000e+00,-1.85137685e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.80000000e-01,3.45500000e+03,1.85000000e+00,-1.85137834e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
1.90000000e-01,3.45500000e+03,1.85000000e+00,-1.85138116e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.00000000e-01,3.45500000e+03,1.85000000e+00,-1.85138651e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.10000000e-01,3.45500000e+03,1.85000000e+00,-1.85139667e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.20000000e-01,3.45500000e+03,1.85000000e+00,-1.85141595e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.30000000e-01,3.45500000e+03,1.85000000e+00,-1.85145255e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.40000000e-01,3.45500000e+03,1.85000000e+00,-1.85152201e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.50000000e-01,3.45500000e+03,1.85000000e+00,-1.85165386e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.60000000e-01,3.45500000e+03,1.85000000e+00,-1.85190413e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.70000000e-01,3.45500000e+03,1.85000000e+00,-1.85237915e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.80000000e-01,3.45500000e+03,1.85000000e+00,-1.85328076e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
2.90000000e-01,3.45500000e+03,1.85000000e+00,-1.85499207e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.00000000e-01,3.45500000e+03,1.85000000e+00,-1.85824016e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.10000000e-01,3.45500000e+03,1.85000000e+00,-1.86440502e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.20000000e-01,3.45500000e+03,1.85000000e+00,-1.87610561e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.30000000e-01,3.45500000e+03,1.85000000e+00,-1.89831201e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.40000000e-01,3.45500000e+03,1.85000000e+00,-1.94045548e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.50000000e-01,3.45500000e+03,1.85000000e+00,-2.02043091e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.60000000e-01,3.45500000e+03,1.85000000e+00,-2.17218746e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.70000000e-01,3.45500000e+03,1.85000000e+00,-2.46011914e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.80000000e-01,3.45500000e+03,1.85000000e+00,-3.00633493e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
3.90000000e-01,3.45500000e+03,1.85000000e+00,-4.04230337e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.00000000e-01,3.45500000e+03,1.85000000e+00,-6.00657502e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.10000000e-01,3.45500000e+03,1.85000000e+00,-9.72947683e-12,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.20000000e-01,3.45500000e+03,1.85000000e+00,-1.67816211e-11,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.30000000e-01,3.45500000e+03,1.85000000e+00,-3.01300697e-11,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.40000000e-01,3.45500000e+03,1.85000000e+00,-5.53699946e-11,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.50000000e-01,3.45500000e+03,1.85000000e+00,-1.03026970e-10,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.60000000e-01,3.45500000e+03,1.85000000e+00,-1.92836084e-10,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.70000000e-01,3.45500000e+03,1.85000000e+00,-3.61633603e-10,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.80000000e-01,3.45500000e+03,1.85000000e+00,-6.77757831e-10,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
4.90000000e-01,3.45500000e+03,1.85000000e+00,-1.26695466e-09,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.00000000e-01,3.45500000e+03,1.85000000e+00,-2.35809148e-09,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.10000000e-01,3.45500000e+03,1.85000000e+00,-4.36179056e-09,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.20000000e-01,3.45500000e+03,1.85000000e+00,-8.00123863e-09,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.30000000e-01,3.45500000e+03,1.85000000e+00,-1.45206835e-08,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
5.40000000e-01,3.45500000e+03,1.85000000e+00,-2.60007043e-08,3.67622796e-01,5.93381868e-02,1.01495802e+02,6.01802634e+00,1.09678115e+05,-1.90452970e-01
