vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.00000000e-02,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.00000000e-02,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.00000000e-02,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
4.00000000e-02,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
5.00000000e-02,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
6.00000000e-02,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
7.00000000e-02,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
8.00000000e-02,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
9.00000000e-02,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.00000000e-01,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.10000000e-01,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.20000000e-01,2.33000000e+03,1.85000000e+00,-1.85137520e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.30000000e-01,2.33000000e+03,1.85000000e+00,-1.85137521e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.40000000e-01,2.33000000e+03,1.85000000e+00,-1.85137522e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.50000000e-01,2.33000000e+03,1.85000000e+00,-1.85137525e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.60000000e-01,2.33000000e+03,1.85000000e+00,-1.85137531e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.70000000e-01,2.33000000e+03,1.85000000e+00,-1.85137545e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.80000000e-01,2.33000000e+03,1.85000000e+00,-1.85137575e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
1.90000000e-01,2.33000000e+03,1.85000000e+00,-1.85137643e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.00000000e-01,2.33000000e+03,1.85000000e+00,-1.85137791e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.10000000e-01,2.33000000e+03,1.85000000e+00,-1.85138120e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.20000000e-01,2.33000000e+03,1.85000000e+00,-1.85138847e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.30000000e-01,2.33000000e+03,1.85000000e+00,-1.85140455e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.40000000e-01,2.33000000e+03,1.85000000e+00,-1.85144011e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.50000000e-01,2.33000000e+03,1.85000000e+00,-1.85151876e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.60000000e-01,2.33000000e+03,1.85000000e+00,-1.85169273e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.70000000e-01,2.33000000e+03,1.85000000e+00,-1.85207749e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.80000000e-01,2.33000000e+03,1.85000000e+00,-1.85292847e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
2.90000000e-01,2.33000000e+03,1.85000000e+00,-1.85481051e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.00000000e-01,2.33000000e+03,1.85000000e+00,-1.85897262e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.10000000e-01,2.33000000e+03,1.85000000e+00,-1.86817644e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.20000000e-01,2.33000000e+03,1.85000000e+00,-1.88852690e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.30000000e-01,2.33000000e+03,1.85000000e+00,-1.93351620e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.40000000e-01,2.33000000e+03,1.85000000e+00,-2.03295102e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
3.50000000e-01,2.33000000e+03,1.85000000e+00,-2.25264115e-12,3.26275146e-01,4.86653503e-02,9.72347263e+01,2.91132303e+00,8.93886904e+04,-1.80884042e-01
