vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97700000e+03,1.85000000e+00,-1.85137520e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
1.00000000e-02,5.97700000e+03,1.85000000e+00,-1.85137520e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
2.00000000e-02,5.97700000e+03,1.85000000e+00,-1.85137520e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
3.00000000e-02,5.97700000e+03,1.85000000e+00,-1.85137520e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
4.00000000e-02,5.97700000e+03,1.85000000e+00,-1.85137520e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
5.00000000e-02,5.97700000e+03,1.85000000e+00,-1.85137520e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
6.00000000e-02,5.97700000e+03,1.85000000e+00,-1.85137520e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
7.00000000e-02,5.97700000e+03,1.85000000e+00,-1.85137520e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
8.00000000e-02,5.97700000e+03,1.85000000e+00,-1.85137520e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
9.00000000e-02,5.97700000e+03,1.85000000e+00,-1.85137521e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
1.00000000e-01,5.97700000e+03,1.85000000e+00,-1.85137521e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
1.10000000e-01,5.97700000e+03,1.85000000e+00,-1.85137522e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
1.20000000e-01,5.97700000e+03,1.85000000e+00,-1.85137524e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
1.30000000e-01,5.97700000e+03,1.85000000e+00,-1.85137528e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
1.40000000e-01,5.97700000e+03,1.85000000e+00,-1.85137535e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
1.50000000e-01,5.97700000e+03,1.85000000e+00,-1.85137550e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
1.60000000e-01,5.97700000e+03,1.85000000e+00,-1.85137579e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
1.70000000e-01,5.97700000e+03,1.85000000e+00,-1.85137635e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
1.80000000e-01,5.97700000e+03,1.85000000e+00,-1.85137745e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
1.90000000e-01,5.97700000e+03,1.85000000e+00,-1.85137960e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
2.00000000e-01,5.97700000e+03,1.85000000e+00,-1.85138381e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
2.10000000e-01,5.97700000e+03,1.85000000e+00,-1.85139202e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
2.20000000e-01,5.97700000e+03,1.85000000e+00,-1.85140807e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
2.30000000e-01,5.97700000e+03,1.85000000e+00,-1.85143944e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
2.40000000e-01,5.97700000e+03,1.85000000e+00,-1.85150075e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
2.50000000e-01,5.97700000e+03,1.85000000e+00,-1.85162058e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
2.60000000e-01,5.97700000e+03,1.85000000e+00,-1.85185478e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
2.70000000e-01,5.97700000e+03,1.85000000e+00,-1.85231248e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
2.80000000e-01,5.97700000e+03,1.85000000e+00,-1.85320700e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
2.90000000e-01,5.97700000e+03,1.85000000e+00,-1.85495520e-12,3.58259930e-01,5.69214028e-02,1.00530914e+02,5.31453662e+00,1.05083727e+05,-1.88286158e-01
