vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.12000000e+02,1.85000000e+00,-1.85137520e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
1.00000000e-02,7.12000000e+02,1.85000000e+00,-1.85137520e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
2.00000000e-02,7.12000000e+02,1.85000000e+00,-1.85137520e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
3.00000000e-02,7.12000000e+02,1.85000000e+00,-1.85137520e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
4.00000000e-02,7.12000000e+02,1.85000000e+00,-1.85137520e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
5.00000000e-02,7.12000000e+02,1.85000000e+00,-1.85137520e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
6.00000000e-02,7.12000000e+02,1.85000000e+00,-1.85137520e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
7.00000000e-02,7.12000000e+02,1.85000000e+00,-1.85137520e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
8.00000000e-02,7.12000000e+02,1.85000000e+00,-1.85137520e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
9.00000000e-02,7.12000000e+02,1.85000000e+00,-1.85137520e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
1.00000000e-01,7.12000000e+02,1.85000000e+00,-1.85137521e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
1.10000000e-01,7.12000000e+02,1.85000000e+00,-1.85137522e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
1.20000000e-01,7.12000000e+02,1.85000000e+00,-1.85137524e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
1.30000000e-01,7.12000000e+02,1.85000000e+00,-1.85137527e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
1.40000000e-01,7.12000000e+02,1.85000000e+00,-1.85137534e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
1.50000000e-01,7.12000000e+02,1.85000000e+00,-1.85137548e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
1.60000000e-01,7.12000000e+02,1.85000000e+00,-1.85137575e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
1.70000000e-01,7.12000000e+02,1.85000000e+00,-1.85137629e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
1.80000000e-01,7.12000000e+02,1.85000000e+00,-1.85137734e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
1.90000000e-01,7.12000000e+02,1.85000000e+00,-1.85137940e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
2.00000000e-01,7.12000000e+02,1.85000000e+00,-1.85138344e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
2.10000000e-01,7.12000000e+02,1.85000000e+00,-1.85139138e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
2.20000000e-01,7.12000000e+02,1.85000000e+00,-1.85140698e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
2.30000000e-01,7.12000000e+02,1.85000000e+00,-1.85143759e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
2.40000000e-01,7.12000000e+02,1.85000000e+00,-1.85149770e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
2.50000000e-01,7.12000000e+02,1.85000000e+00,-1.85161572e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
2.60000000e-01,7.12000000e+02,1.85000000e+00,-1.85184744e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
2.70000000e-01,7.12000000e+02,1.85000000e+00,-1.85230241e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
2.80000000e-01,7.12000000e+02,1.85000000e+00,-1.85319569e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
2.90000000e-01,7.12000000e+02,1.85000000e+00,-1.85494954e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
3.00000000e-01,7.12000000e+02,1.85000000e+00,-1.85839293e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
3.10000000e-01,7.12000000e+02,1.85000000e+00,-1.86515331e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
3.20000000e-01,7.12000000e+02,1.85000000e+00,-1.87842550e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
3.30000000e-01,7.12000000e+02,1.85000000e+00,-1.90448067e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
3.40000000e-01,7.12000000e+02,1.85000000e+00,-1.95562739e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
3.50000000e-01,7.12000000e+02,1.85000000e+00,-2.05602032e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
3.60000000e-01,7.12000000e+02,1.85000000e+00,-2.25305124e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
3.70000000e-01,7.12000000e+02,1.85000000e+00,-2.63967624e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
3.80000000e-01,7.12000000e+02,1.85000000e+00,-3.39814822e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
3.90000000e-01,7.12000000e+02,1.85000000e+00,-4.88559331e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
4.00000000e-01,7.12000000e+02,1.85000000e+00,-7.80124132e-12,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
4.10000000e-01,7.12000000e+02,1.85000000e+00,-1.35126037e-11,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
4.20000000e-01,7.12000000e+02,1.85000000e+00,-2.46899917e-11,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
4.30000000e-01,7.12000000e+02,1.85000000e+00,-4.65363018e-11,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
4.40000000e-01,7.12000000e+02,1.85000000e+00,-8.91582727e-11,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
4.50000000e-01,7.12000000e+02,1.85000000e+00,-1.72106097e-10,3.56858219e-01,5.65595868e-02,1.00386460e+02,5.20921739e+00,1.04395902e+05,-1.87961766e-01
