 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.94700000e+03  1.85000000e+00 -1.85137520e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 1.00000000e-02  1.94700000e+03  1.85000000e+00 -1.85137520e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 2.00000000e-02  1.94700000e+03  1.85000000e+00 -1.85137520e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 3.00000000e-02  1.94700000e+03  1.85000000e+00 -1.85137520e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 4.00000000e-02  1.94700000e+03  1.85000000e+00 -1.85137520e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 5.00000000e-02  1.94700000e+03  1.85000000e+00 -1.85137520e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 6.00000000e-02  1.94700000e+03  1.85000000e+00 -1.85137520e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 7.00000000e-02  1.94700000e+03  1.85000000e+00 -1.85137520e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 8.00000000e-02  1.94700000e+03  1.85000000e+00 -1.85137520e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 9.00000000e-02  1.94700000e+03  1.85000000e+00 -1.85137520e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 1.00000000e-01  1.94700000e+03  1.85000000e+00 -1.85137521e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 1.10000000e-01  1.94700000e+03  1.85000000e+00 -1.85137522e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 1.20000000e-01  1.94700000e+03  1.85000000e+00 -1.85137523e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 1.30000000e-01  1.94700000e+03  1.85000000e+00 -1.85137526e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 1.40000000e-01  1.94700000e+03  1.85000000e+00 -1.85137533e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 1.50000000e-01  1.94700000e+03  1.85000000e+00 -1.85137545e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 1.60000000e-01  1.94700000e+03  1.85000000e+00 -1.85137570e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 1.70000000e-01  1.94700000e+03  1.85000000e+00 -1.85137619e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 1.80000000e-01  1.94700000e+03  1.85000000e+00 -1.85137716e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 1.90000000e-01  1.94700000e+03  1.85000000e+00 -1.85137908e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 2.00000000e-01  1.94700000e+03  1.85000000e+00 -1.85138288e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 2.10000000e-01  1.94700000e+03  1.85000000e+00 -1.85139039e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 2.20000000e-01  1.94700000e+03  1.85000000e+00 -1.85140525e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 2.30000000e-01  1.94700000e+03  1.85000000e+00 -1.85143465e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 2.40000000e-01  1.94700000e+03  1.85000000e+00 -1.85149282e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 2.50000000e-01  1.94700000e+03  1.85000000e+00 -1.85160791e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 2.60000000e-01  1.94700000e+03  1.85000000e+00 -1.85183561e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 2.70000000e-01  1.94700000e+03  1.85000000e+00 -1.85228608e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 2.80000000e-01  1.94700000e+03  1.85000000e+00 -1.85317731e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 2.90000000e-01  1.94700000e+03  1.85000000e+00 -1.85494049e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 3.00000000e-01  1.94700000e+03  1.85000000e+00 -1.85842867e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 3.10000000e-01  1.94700000e+03  1.85000000e+00 -1.86532933e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 3.20000000e-01  1.94700000e+03  1.85000000e+00 -1.87898039e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 3.30000000e-01  1.94700000e+03  1.85000000e+00 -1.90598394e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 3.40000000e-01  1.94700000e+03  1.85000000e+00 -1.95939676e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 3.50000000e-01  1.94700000e+03  1.85000000e+00 -2.06503659e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 3.60000000e-01  1.94700000e+03  1.85000000e+00 -2.27394241e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 3.70000000e-01  1.94700000e+03  1.85000000e+00 -2.68698024e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 3.80000000e-01  1.94700000e+03  1.85000000e+00 -3.50339679e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 3.90000000e-01  1.94700000e+03  1.85000000e+00 -5.11652549e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 4.00000000e-01  1.94700000e+03  1.85000000e+00 -8.30215326e-12  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 4.10000000e-01  1.94700000e+03  1.85000000e+00 -1.45884793e-11  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 4.20000000e-01  1.94700000e+03  1.85000000e+00 -2.69805801e-11  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 4.30000000e-01  1.94700000e+03  1.85000000e+00 -5.13732135e-11  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 4.40000000e-01  1.94700000e+03  1.85000000e+00 -9.92900615e-11  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 4.50000000e-01  1.94700000e+03  1.85000000e+00 -1.93152017e-10  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 4.60000000e-01  1.94700000e+03  1.85000000e+00 -3.76296300e-10  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 4.70000000e-01  1.94700000e+03  1.85000000e+00 -7.31736774e-10  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 4.80000000e-01  1.94700000e+03  1.85000000e+00 -1.41654966e-09  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 4.90000000e-01  1.94700000e+03  1.85000000e+00 -2.72309504e-09  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 5.00000000e-01  1.94700000e+03  1.85000000e+00 -5.18385731e-09  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 5.10000000e-01  1.94700000e+03  1.85000000e+00 -9.74206064e-09  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 5.20000000e-01  1.94700000e+03  1.85000000e+00 -1.80120301e-08  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 5.30000000e-01  1.94700000e+03  1.85000000e+00 -3.26474619e-08  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 5.40000000e-01  1.94700000e+03  1.85000000e+00 -5.78231993e-08  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 5.50000000e-01  1.94700000e+03  1.85000000e+00 -9.98311197e-08  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 5.60000000e-01  1.94700000e+03  1.85000000e+00 -1.67819015e-07  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 5.70000000e-01  1.94700000e+03  1.85000000e+00 -2.74768942e-07  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 5.80000000e-01  1.94700000e+03  1.85000000e+00 -4.38860624e-07  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 5.90000000e-01  1.94700000e+03  1.85000000e+00 -6.85279495e-07  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 6.00000000e-01  1.94700000e+03  1.85000000e+00 -1.04821683e-06  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 6.10000000e-01  1.94700000e+03  1.85000000e+00 -1.57231278e-06  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 6.20000000e-01  1.94700000e+03  1.85000000e+00 -2.31236117e-06  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 6.30000000e-01  1.94700000e+03  1.85000000e+00 -3.33017221e-06  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 6.40000000e-01  1.94700000e+03  1.85000000e+00 -4.68843223e-06  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 6.50000000e-01  1.94700000e+03  1.85000000e+00 -6.44294046e-06  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 6.60000000e-01  1.94700000e+03  1.85000000e+00 -8.63570528e-06  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 6.70000000e-01  1.94700000e+03  1.85000000e+00 -1.12911021e-05  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 6.80000000e-01  1.94700000e+03  1.85000000e+00 -1.44158093e-05  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 6.90000000e-01  1.94700000e+03  1.85000000e+00 -1.80016774e-05  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 7.00000000e-01  1.94700000e+03  1.85000000e+00 -2.20299639e-05  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 7.10000000e-01  1.94700000e+03  1.85000000e+00 -2.64755533e-05  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 7.20000000e-01  1.94700000e+03  1.85000000e+00 -3.13103745e-05  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
 7.30000000e-01  1.94700000e+03  1.85000000e+00 -3.65057910e-05  3.54582834e-01  5.59722546e-02  1.00151971e+02  5.03825375e+00  1.03279364e+05 -1.87435182e-01 
