vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20700000e+03,1.85000000e+00,-1.85137520e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
1.00000000e-02,5.20700000e+03,1.85000000e+00,-1.85137520e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
2.00000000e-02,5.20700000e+03,1.85000000e+00,-1.85137520e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
3.00000000e-02,5.20700000e+03,1.85000000e+00,-1.85137520e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
4.00000000e-02,5.20700000e+03,1.85000000e+00,-1.85137520e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
5.00000000e-02,5.20700000e+03,1.85000000e+00,-1.85137520e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
6.00000000e-02,5.20700000e+03,1.85000000e+00,-1.85137520e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
7.00000000e-02,5.20700000e+03,1.85000000e+00,-1.85137520e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
8.00000000e-02,5.20700000e+03,1.85000000e+00,-1.85137520e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
9.00000000e-02,5.20700000e+03,1.85000000e+00,-1.85137520e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
1.00000000e-01,5.20700000e+03,1.85000000e+00,-1.85137521e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
1.10000000e-01,5.20700000e+03,1.85000000e+00,-1.85137522e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
1.20000000e-01,5.20700000e+03,1.85000000e+00,-1.85137523e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
1.30000000e-01,5.20700000e+03,1.85000000e+00,-1.85137527e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
1.40000000e-01,5.20700000e+03,1.85000000e+00,-1.85137533e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
1.50000000e-01,5.20700000e+03,1.85000000e+00,-1.85137546e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
1.60000000e-01,5.20700000e+03,1.85000000e+00,-1.85137572e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
1.70000000e-01,5.20700000e+03,1.85000000e+00,-1.85137623e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
1.80000000e-01,5.20700000e+03,1.85000000e+00,-1.85137722e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
1.90000000e-01,5.20700000e+03,1.85000000e+00,-1.85137920e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
2.00000000e-01,5.20700000e+03,1.85000000e+00,-1.85138308e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
2.10000000e-01,5.20700000e+03,1.85000000e+00,-1.85139075e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
2.20000000e-01,5.20700000e+03,1.85000000e+00,-1.85140588e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
2.30000000e-01,5.20700000e+03,1.85000000e+00,-1.85143573e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
2.40000000e-01,5.20700000e+03,1.85000000e+00,-1.85149461e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
2.50000000e-01,5.20700000e+03,1.85000000e+00,-1.85161078e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
2.60000000e-01,5.20700000e+03,1.85000000e+00,-1.85183997e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
2.70000000e-01,5.20700000e+03,1.85000000e+00,-1.85229212e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
2.80000000e-01,5.20700000e+03,1.85000000e+00,-1.85318413e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
2.90000000e-01,5.20700000e+03,1.85000000e+00,-1.85494390e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
3.00000000e-01,5.20700000e+03,1.85000000e+00,-1.85841551e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
3.10000000e-01,5.20700000e+03,1.85000000e+00,-1.86526404e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
3.20000000e-01,5.20700000e+03,1.85000000e+00,-1.87877382e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
3.30000000e-01,5.20700000e+03,1.85000000e+00,-1.90542266e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
3.40000000e-01,5.20700000e+03,1.85000000e+00,-1.95798558e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
3.50000000e-01,5.20700000e+03,1.85000000e+00,-2.06165238e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
3.60000000e-01,5.20700000e+03,1.85000000e+00,-2.26608138e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
3.70000000e-01,5.20700000e+03,1.85000000e+00,-2.66913683e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
3.80000000e-01,5.20700000e+03,1.85000000e+00,-3.46360064e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
3.90000000e-01,5.20700000e+03,1.85000000e+00,-5.02899952e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
4.00000000e-01,5.20700000e+03,1.85000000e+00,-8.11186019e-12,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
4.10000000e-01,5.20700000e+03,1.85000000e+00,-1.41788311e-11,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
4.20000000e-01,5.20700000e+03,1.85000000e+00,-2.61064903e-11,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
4.30000000e-01,5.20700000e+03,1.85000000e+00,-4.95235145e-11,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
4.40000000e-01,5.20700000e+03,1.85000000e+00,-9.54077142e-11,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
4.50000000e-01,5.20700000e+03,1.85000000e+00,-1.85072499e-10,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
4.60000000e-01,5.20700000e+03,1.85000000e+00,-3.59639001e-10,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
4.70000000e-01,5.20700000e+03,1.85000000e+00,-6.97764068e-10,3.55420272e-01,5.61884177e-02,1.00238273e+02,5.10117560e+00,1.03690297e+05,-1.87628987e-01
