vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
1.00000000e-02,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
2.00000000e-02,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
3.00000000e-02,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
4.00000000e-02,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
5.00000000e-02,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
6.00000000e-02,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
7.00000000e-02,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
8.00000000e-02,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
9.00000000e-02,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
1.00000000e-01,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
1.10000000e-01,3.43600000e+03,1.85000000e+00,-1.85137520e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
1.20000000e-01,3.43600000e+03,1.85000000e+00,-1.85137521e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
1.30000000e-01,3.43600000e+03,1.85000000e+00,-1.85137521e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
1.40000000e-01,3.43600000e+03,1.85000000e+00,-1.85137523e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
1.50000000e-01,3.43600000e+03,1.85000000e+00,-1.85137527e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
1.60000000e-01,3.43600000e+03,1.85000000e+00,-1.85137535e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
1.70000000e-01,3.43600000e+03,1.85000000e+00,-1.85137553e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
1.80000000e-01,3.43600000e+03,1.85000000e+00,-1.85137591e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
1.90000000e-01,3.43600000e+03,1.85000000e+00,-1.85137673e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
2.00000000e-01,3.43600000e+03,1.85000000e+00,-1.85137851e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
2.10000000e-01,3.43600000e+03,1.85000000e+00,-1.85138236e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
2.20000000e-01,3.43600000e+03,1.85000000e+00,-1.85139071e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
2.30000000e-01,3.43600000e+03,1.85000000e+00,-1.85140879e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
2.40000000e-01,3.43600000e+03,1.85000000e+00,-1.85144793e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
2.50000000e-01,3.43600000e+03,1.85000000e+00,-1.85153268e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
2.60000000e-01,3.43600000e+03,1.85000000e+00,-1.85171618e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
2.70000000e-01,3.43600000e+03,1.85000000e+00,-1.85211349e-12,3.31047961e-01,4.98973301e-02,9.77265880e+01,3.26993395e+00,9.17307259e+04,-1.81988597e-01
