vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.99800000e+03,1.85000000e+00,-1.85137520e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
1.00000000e-02,7.99800000e+03,1.85000000e+00,-1.85137520e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
2.00000000e-02,7.99800000e+03,1.85000000e+00,-1.85137520e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
3.00000000e-02,7.99800000e+03,1.85000000e+00,-1.85137520e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
4.00000000e-02,7.99800000e+03,1.85000000e+00,-1.85137520e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
5.00000000e-02,7.99800000e+03,1.85000000e+00,-1.85137520e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
6.00000000e-02,7.99800000e+03,1.85000000e+00,-1.85137520e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
7.00000000e-02,7.99800000e+03,1.85000000e+00,-1.85137520e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
8.00000000e-02,7.99800000e+03,1.85000000e+00,-1.85137520e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
9.00000000e-02,7.99800000e+03,1.85000000e+00,-1.85137521e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
1.00000000e-01,7.99800000e+03,1.85000000e+00,-1.85137521e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
1.10000000e-01,7.99800000e+03,1.85000000e+00,-1.85137522e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
1.20000000e-01,7.99800000e+03,1.85000000e+00,-1.85137525e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
1.30000000e-01,7.99800000e+03,1.85000000e+00,-1.85137529e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
1.40000000e-01,7.99800000e+03,1.85000000e+00,-1.85137538e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
1.50000000e-01,7.99800000e+03,1.85000000e+00,-1.85137555e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
1.60000000e-01,7.99800000e+03,1.85000000e+00,-1.85137587e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
1.70000000e-01,7.99800000e+03,1.85000000e+00,-1.85137650e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
1.80000000e-01,7.99800000e+03,1.85000000e+00,-1.85137772e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
1.90000000e-01,7.99800000e+03,1.85000000e+00,-1.85138008e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
2.00000000e-01,7.99800000e+03,1.85000000e+00,-1.85138464e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
2.10000000e-01,7.99800000e+03,1.85000000e+00,-1.85139347e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
2.20000000e-01,7.99800000e+03,1.85000000e+00,-1.85141055e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
2.30000000e-01,7.99800000e+03,1.85000000e+00,-1.85144361e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
2.40000000e-01,7.99800000e+03,1.85000000e+00,-1.85150758e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
2.50000000e-01,7.99800000e+03,1.85000000e+00,-1.85163138e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
2.60000000e-01,7.99800000e+03,1.85000000e+00,-1.85187094e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
2.70000000e-01,7.99800000e+03,1.85000000e+00,-1.85233451e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
2.80000000e-01,7.99800000e+03,1.85000000e+00,-1.85323156e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
2.90000000e-01,7.99800000e+03,1.85000000e+00,-1.85496743e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
3.00000000e-01,7.99800000e+03,1.85000000e+00,-1.85832640e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
3.10000000e-01,7.99800000e+03,1.85000000e+00,-1.86482602e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
3.20000000e-01,7.99800000e+03,1.85000000e+00,-1.87740249e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
3.30000000e-01,7.99800000e+03,1.85000000e+00,-1.90173640e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
3.40000000e-01,7.99800000e+03,1.85000000e+00,-1.94881699e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
3.50000000e-01,7.99800000e+03,1.85000000e+00,-2.03990043e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
3.60000000e-01,7.99800000e+03,1.85000000e+00,-2.21609473e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
3.70000000e-01,7.99800000e+03,1.85000000e+00,-2.55688058e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
3.80000000e-01,7.99800000e+03,1.85000000e+00,-3.21587855e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
3.90000000e-01,7.99800000e+03,1.85000000e+00,-4.48986699e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
4.00000000e-01,7.99800000e+03,1.85000000e+00,-6.95181417e-12,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
4.10000000e-01,7.99800000e+03,1.85000000e+00,-1.17069029e-11,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
4.20000000e-01,7.99800000e+03,1.85000000e+00,-2.08842049e-11,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
4.30000000e-01,7.99800000e+03,1.85000000e+00,-3.85781047e-11,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
4.40000000e-01,7.99800000e+03,1.85000000e+00,-7.26434822e-11,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
4.50000000e-01,7.99800000e+03,1.85000000e+00,-1.38099525e-10,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
4.60000000e-01,7.99800000e+03,1.85000000e+00,-2.63533295e-10,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
4.70000000e-01,7.99800000e+03,1.85000000e+00,-5.03017756e-10,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
4.80000000e-01,7.99800000e+03,1.85000000e+00,-9.57969061e-10,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
4.90000000e-01,7.99800000e+03,1.85000000e+00,-1.81643895e-09,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
5.00000000e-01,7.99800000e+03,1.85000000e+00,-3.42187728e-09,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
5.10000000e-01,7.99800000e+03,1.85000000e+00,-6.38925997e-09,3.61341673e-01,5.77168758e-02,1.00848502e+02,5.54608693e+00,1.06595948e+05,-1.88999354e-01
