vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.75400000e+03,1.85000000e+00,-1.85137520e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
1.00000000e-02,3.75400000e+03,1.85000000e+00,-1.85137520e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
2.00000000e-02,3.75400000e+03,1.85000000e+00,-1.85137520e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
3.00000000e-02,3.75400000e+03,1.85000000e+00,-1.85137520e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
4.00000000e-02,3.75400000e+03,1.85000000e+00,-1.85137520e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
5.00000000e-02,3.75400000e+03,1.85000000e+00,-1.85137520e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
6.00000000e-02,3.75400000e+03,1.85000000e+00,-1.85137520e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
7.00000000e-02,3.75400000e+03,1.85000000e+00,-1.85137521e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
8.00000000e-02,3.75400000e+03,1.85000000e+00,-1.85137521e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
9.00000000e-02,3.75400000e+03,1.85000000e+00,-1.85137523e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
1.00000000e-01,3.75400000e+03,1.85000000e+00,-1.85137525e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
1.10000000e-01,3.75400000e+03,1.85000000e+00,-1.85137529e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
1.20000000e-01,3.75400000e+03,1.85000000e+00,-1.85137536e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
1.30000000e-01,3.75400000e+03,1.85000000e+00,-1.85137548e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
1.40000000e-01,3.75400000e+03,1.85000000e+00,-1.85137571e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
1.50000000e-01,3.75400000e+03,1.85000000e+00,-1.85137613e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
1.60000000e-01,3.75400000e+03,1.85000000e+00,-1.85137688e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
1.70000000e-01,3.75400000e+03,1.85000000e+00,-1.85137823e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
1.80000000e-01,3.75400000e+03,1.85000000e+00,-1.85138068e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
1.90000000e-01,3.75400000e+03,1.85000000e+00,-1.85138511e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
2.00000000e-01,3.75400000e+03,1.85000000e+00,-1.85139311e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
2.10000000e-01,3.75400000e+03,1.85000000e+00,-1.85140757e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
2.20000000e-01,3.75400000e+03,1.85000000e+00,-1.85143371e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
2.30000000e-01,3.75400000e+03,1.85000000e+00,-1.85148096e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
2.40000000e-01,3.75400000e+03,1.85000000e+00,-1.85156636e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
2.50000000e-01,3.75400000e+03,1.85000000e+00,-1.85172072e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
2.60000000e-01,3.75400000e+03,1.85000000e+00,-1.85199973e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
2.70000000e-01,3.75400000e+03,1.85000000e+00,-1.85250402e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
2.80000000e-01,3.75400000e+03,1.85000000e+00,-1.85341551e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
2.90000000e-01,3.75400000e+03,1.85000000e+00,-1.85506298e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
3.00000000e-01,3.75400000e+03,1.85000000e+00,-1.85804070e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
3.10000000e-01,3.75400000e+03,1.85000000e+00,-1.86342269e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
3.20000000e-01,3.75400000e+03,1.85000000e+00,-1.87315009e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
3.30000000e-01,3.75400000e+03,1.85000000e+00,-1.89073108e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
3.40000000e-01,3.75400000e+03,1.85000000e+00,-1.92250557e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
3.50000000e-01,3.75400000e+03,1.85000000e+00,-1.97993039e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
3.60000000e-01,3.75400000e+03,1.85000000e+00,-2.08370749e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
3.70000000e-01,3.75400000e+03,1.85000000e+00,-2.27124039e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
3.80000000e-01,3.75400000e+03,1.85000000e+00,-2.61009906e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
3.90000000e-01,3.75400000e+03,1.85000000e+00,-3.22232682e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
4.00000000e-01,3.75400000e+03,1.85000000e+00,-4.32830011e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
4.10000000e-01,3.75400000e+03,1.85000000e+00,-6.32582384e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
4.20000000e-01,3.75400000e+03,1.85000000e+00,-9.93265714e-12,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
4.30000000e-01,3.75400000e+03,1.85000000e+00,-1.64430672e-11,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
4.40000000e-01,3.75400000e+03,1.85000000e+00,-2.81889865e-11,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
4.50000000e-01,3.75400000e+03,1.85000000e+00,-4.93673768e-11,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
4.60000000e-01,3.75400000e+03,1.85000000e+00,-8.75208411e-11,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
4.70000000e-01,3.75400000e+03,1.85000000e+00,-1.56178279e-10,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
4.80000000e-01,3.75400000e+03,1.85000000e+00,-2.79543161e-10,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
4.90000000e-01,3.75400000e+03,1.85000000e+00,-5.00767105e-10,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
5.00000000e-01,3.75400000e+03,1.85000000e+00,-8.96434037e-10,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
5.10000000e-01,3.75400000e+03,1.85000000e+00,-1.60164995e-09,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
5.20000000e-01,3.75400000e+03,1.85000000e+00,-2.85290415e-09,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
5.30000000e-01,3.75400000e+03,1.85000000e+00,-5.05997845e-09,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
5.40000000e-01,3.75400000e+03,1.85000000e+00,-8.92382360e-09,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
5.50000000e-01,3.75400000e+03,1.85000000e+00,-1.56242234e-08,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
5.60000000e-01,3.75400000e+03,1.85000000e+00,-2.71080778e-08,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
5.70000000e-01,3.75400000e+03,1.85000000e+00,-4.65141576e-08,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
5.80000000e-01,3.75400000e+03,1.85000000e+00,-7.87712795e-08,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
5.90000000e-01,3.75400000e+03,1.85000000e+00,-1.31405144e-07,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
6.00000000e-01,3.75400000e+03,1.85000000e+00,-2.15590905e-07,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
6.10000000e-01,3.75400000e+03,1.85000000e+00,-3.47498689e-07,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
6.20000000e-01,3.75400000e+03,1.85000000e+00,-5.49977347e-07,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
6.30000000e-01,3.75400000e+03,1.85000000e+00,-8.54537055e-07,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
6.40000000e-01,3.75400000e+03,1.85000000e+00,-1.30333099e-06,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
6.50000000e-01,3.75400000e+03,1.85000000e+00,-1.95040242e-06,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
6.60000000e-01,3.75400000e+03,1.85000000e+00,-2.86108460e-06,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
6.70000000e-01,3.75400000e+03,1.85000000e+00,-4.10852672e-06,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
6.80000000e-01,3.75400000e+03,1.85000000e+00,-5.76715166e-06,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
6.90000000e-01,3.75400000e+03,1.85000000e+00,-7.90420365e-06,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
7.00000000e-01,3.75400000e+03,1.85000000e+00,-1.05716451e-05,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
7.10000000e-01,3.75400000e+03,1.85000000e+00,-1.38007345e-05,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
7.20000000e-01,3.75400000e+03,1.85000000e+00,-1.76005559e-05,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
7.30000000e-01,3.75400000e+03,1.85000000e+00,-2.19602636e-05,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
7.40000000e-01,3.75400000e+03,1.85000000e+00,-2.68537128e-05,3.85354012e-01,6.39150460e-02,1.03323090e+02,7.35028169e+00,1.18378880e+05,-1.94556438e-01
