vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65100000e+03,1.85000000e+00,-1.85137520e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
1.00000000e-02,5.65100000e+03,1.85000000e+00,-1.85137520e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
2.00000000e-02,5.65100000e+03,1.85000000e+00,-1.85137520e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
3.00000000e-02,5.65100000e+03,1.85000000e+00,-1.85137520e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
4.00000000e-02,5.65100000e+03,1.85000000e+00,-1.85137520e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
5.00000000e-02,5.65100000e+03,1.85000000e+00,-1.85137520e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
6.00000000e-02,5.65100000e+03,1.85000000e+00,-1.85137520e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
7.00000000e-02,5.65100000e+03,1.85000000e+00,-1.85137521e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
8.00000000e-02,5.65100000e+03,1.85000000e+00,-1.85137521e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
9.00000000e-02,5.65100000e+03,1.85000000e+00,-1.85137522e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
1.00000000e-01,5.65100000e+03,1.85000000e+00,-1.85137524e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
1.10000000e-01,5.65100000e+03,1.85000000e+00,-1.85137527e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
1.20000000e-01,5.65100000e+03,1.85000000e+00,-1.85137533e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
1.30000000e-01,5.65100000e+03,1.85000000e+00,-1.85137543e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
1.40000000e-01,5.65100000e+03,1.85000000e+00,-1.85137562e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
1.50000000e-01,5.65100000e+03,1.85000000e+00,-1.85137597e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
1.60000000e-01,5.65100000e+03,1.85000000e+00,-1.85137661e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
1.70000000e-01,5.65100000e+03,1.85000000e+00,-1.85137779e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
1.80000000e-01,5.65100000e+03,1.85000000e+00,-1.85137994e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
1.90000000e-01,5.65100000e+03,1.85000000e+00,-1.85138387e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
2.00000000e-01,5.65100000e+03,1.85000000e+00,-1.85139108e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
2.10000000e-01,5.65100000e+03,1.85000000e+00,-1.85140427e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
2.20000000e-01,5.65100000e+03,1.85000000e+00,-1.85142842e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
2.30000000e-01,5.65100000e+03,1.85000000e+00,-1.85147264e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
2.40000000e-01,5.65100000e+03,1.85000000e+00,-1.85155358e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
2.50000000e-01,5.65100000e+03,1.85000000e+00,-1.85170176e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
2.60000000e-01,5.65100000e+03,1.85000000e+00,-1.85197303e-12,3.80452273e-01,6.26497874e-02,1.02817942e+02,6.98198382e+00,1.15973580e+05,-1.93422047e-01
