vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.78300000e+03,1.85000000e+00,-1.85137520e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
1.00000000e-02,2.78300000e+03,1.85000000e+00,-1.85137520e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
2.00000000e-02,2.78300000e+03,1.85000000e+00,-1.85137520e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
3.00000000e-02,2.78300000e+03,1.85000000e+00,-1.85137520e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
4.00000000e-02,2.78300000e+03,1.85000000e+00,-1.85137520e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
5.00000000e-02,2.78300000e+03,1.85000000e+00,-1.85137520e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
6.00000000e-02,2.78300000e+03,1.85000000e+00,-1.85137520e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
7.00000000e-02,2.78300000e+03,1.85000000e+00,-1.85137520e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
8.00000000e-02,2.78300000e+03,1.85000000e+00,-1.85137521e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
9.00000000e-02,2.78300000e+03,1.85000000e+00,-1.85137521e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
1.00000000e-01,2.78300000e+03,1.85000000e+00,-1.85137523e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
1.10000000e-01,2.78300000e+03,1.85000000e+00,-1.85137525e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
1.20000000e-01,2.78300000e+03,1.85000000e+00,-1.85137529e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
1.30000000e-01,2.78300000e+03,1.85000000e+00,-1.85137537e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
1.40000000e-01,2.78300000e+03,1.85000000e+00,-1.85137552e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
1.50000000e-01,2.78300000e+03,1.85000000e+00,-1.85137579e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
1.60000000e-01,2.78300000e+03,1.85000000e+00,-1.85137630e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
1.70000000e-01,2.78300000e+03,1.85000000e+00,-1.85137725e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
1.80000000e-01,2.78300000e+03,1.85000000e+00,-1.85137902e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
1.90000000e-01,2.78300000e+03,1.85000000e+00,-1.85138233e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
2.00000000e-01,2.78300000e+03,1.85000000e+00,-1.85138849e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
2.10000000e-01,2.78300000e+03,1.85000000e+00,-1.85140000e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
2.20000000e-01,2.78300000e+03,1.85000000e+00,-1.85142147e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
2.30000000e-01,2.78300000e+03,1.85000000e+00,-1.85146153e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
2.40000000e-01,2.78300000e+03,1.85000000e+00,-1.85153626e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
2.50000000e-01,2.78300000e+03,1.85000000e+00,-1.85167568e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
2.60000000e-01,2.78300000e+03,1.85000000e+00,-1.85193580e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
2.70000000e-01,2.78300000e+03,1.85000000e+00,-1.85242108e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
2.80000000e-01,2.78300000e+03,1.85000000e+00,-1.85332646e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
2.90000000e-01,2.78300000e+03,1.85000000e+00,-1.85501556e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
3.00000000e-01,2.78300000e+03,1.85000000e+00,-1.85816676e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
3.10000000e-01,2.78300000e+03,1.85000000e+00,-1.86404562e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
3.20000000e-01,2.78300000e+03,1.85000000e+00,-1.87501293e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
3.30000000e-01,2.78300000e+03,1.85000000e+00,-1.89547252e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
3.40000000e-01,2.78300000e+03,1.85000000e+00,-1.93363863e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
3.50000000e-01,2.78300000e+03,1.85000000e+00,-2.00483175e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
3.60000000e-01,2.78300000e+03,1.85000000e+00,-2.13762303e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
3.70000000e-01,2.78300000e+03,1.85000000e+00,-2.38528656e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
3.80000000e-01,2.78300000e+03,1.85000000e+00,-2.84713688e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
3.90000000e-01,2.78300000e+03,1.85000000e+00,-3.70826485e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
4.00000000e-01,2.78300000e+03,1.85000000e+00,-5.31348615e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
4.10000000e-01,2.78300000e+03,1.85000000e+00,-8.30483327e-12,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
4.20000000e-01,2.78300000e+03,1.85000000e+00,-1.38768740e-11,3.73550469e-01,6.08682637e-02,1.02106678e+02,6.46340887e+00,1.12586843e+05,-1.91824789e-01
