vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.49600000e+03,1.85000000e+00,-1.85137520e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.00000000e-02,5.49600000e+03,1.85000000e+00,-1.85137520e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.00000000e-02,5.49600000e+03,1.85000000e+00,-1.85137520e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.00000000e-02,5.49600000e+03,1.85000000e+00,-1.85137520e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.00000000e-02,5.49600000e+03,1.85000000e+00,-1.85137520e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.00000000e-02,5.49600000e+03,1.85000000e+00,-1.85137520e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
6.00000000e-02,5.49600000e+03,1.85000000e+00,-1.85137520e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
7.00000000e-02,5.49600000e+03,1.85000000e+00,-1.85137520e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
8.00000000e-02,5.49600000e+03,1.85000000e+00,-1.85137520e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
9.00000000e-02,5.49600000e+03,1.85000000e+00,-1.85137521e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.00000000e-01,5.49600000e+03,1.85000000e+00,-1.85137522e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.10000000e-01,5.49600000e+03,1.85000000e+00,-1.85137523e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.20000000e-01,5.49600000e+03,1.85000000e+00,-1.85137526e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.30000000e-01,5.49600000e+03,1.85000000e+00,-1.85137531e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.40000000e-01,5.49600000e+03,1.85000000e+00,-1.85137541e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.50000000e-01,5.49600000e+03,1.85000000e+00,-1.85137561e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.60000000e-01,5.49600000e+03,1.85000000e+00,-1.85137598e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.70000000e-01,5.49600000e+03,1.85000000e+00,-1.85137669e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.80000000e-01,5.49600000e+03,1.85000000e+00,-1.85137806e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
1.90000000e-01,5.49600000e+03,1.85000000e+00,-1.85138066e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.00000000e-01,5.49600000e+03,1.85000000e+00,-1.85138566e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.10000000e-01,5.49600000e+03,1.85000000e+00,-1.85139522e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.20000000e-01,5.49600000e+03,1.85000000e+00,-1.85141352e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.30000000e-01,5.49600000e+03,1.85000000e+00,-1.85144854e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.40000000e-01,5.49600000e+03,1.85000000e+00,-1.85151558e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.50000000e-01,5.49600000e+03,1.85000000e+00,-1.85164389e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.60000000e-01,5.49600000e+03,1.85000000e+00,-1.85188947e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.70000000e-01,5.49600000e+03,1.85000000e+00,-1.85235951e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.80000000e-01,5.49600000e+03,1.85000000e+00,-1.85325914e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
2.90000000e-01,5.49600000e+03,1.85000000e+00,-1.85498099e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.00000000e-01,5.49600000e+03,1.85000000e+00,-1.85827647e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.10000000e-01,5.49600000e+03,1.85000000e+00,-1.86458366e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.20000000e-01,5.49600000e+03,1.85000000e+00,-1.87665461e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.30000000e-01,5.49600000e+03,1.85000000e+00,-1.89975570e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.40000000e-01,5.49600000e+03,1.85000000e+00,-1.94396390e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.50000000e-01,5.49600000e+03,1.85000000e+00,-2.02855890e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.60000000e-01,5.49600000e+03,1.85000000e+00,-2.19042179e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.70000000e-01,5.49600000e+03,1.85000000e+00,-2.50008914e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.80000000e-01,5.49600000e+03,1.85000000e+00,-3.09242546e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
3.90000000e-01,5.49600000e+03,1.85000000e+00,-4.22518407e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.00000000e-01,5.49600000e+03,1.85000000e+00,-6.39070727e-12,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.10000000e-01,5.49600000e+03,1.85000000e+00,-1.05287041e-11,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.20000000e-01,5.49600000e+03,1.85000000e+00,-1.84308336e-11,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.30000000e-01,5.49600000e+03,1.85000000e+00,-3.35080638e-11,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.40000000e-01,5.49600000e+03,1.85000000e+00,-6.22410650e-11,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.50000000e-01,5.49600000e+03,1.85000000e+00,-1.16908585e-10,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.60000000e-01,5.49600000e+03,1.85000000e+00,-2.20686420e-10,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.70000000e-01,5.49600000e+03,1.85000000e+00,-4.17091783e-10,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.80000000e-01,5.49600000e+03,1.85000000e+00,-7.87264047e-10,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
4.90000000e-01,5.49600000e+03,1.85000000e+00,-1.48106526e-09,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.00000000e-01,5.49600000e+03,1.85000000e+00,-2.77182146e-09,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.10000000e-01,5.49600000e+03,1.85000000e+00,-5.14987122e-09,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.20000000e-01,5.49600000e+03,1.85000000e+00,-9.47639232e-09,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.30000000e-01,5.49600000e+03,1.85000000e+00,-1.72242893e-08,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.40000000e-01,5.49600000e+03,1.85000000e+00,-3.08337614e-08,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.50000000e-01,5.49600000e+03,1.85000000e+00,-5.42037299e-08,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.60000000e-01,5.49600000e+03,1.85000000e+00,-9.33303845e-08,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.70000000e-01,5.49600000e+03,1.85000000e+00,-1.57106463e-07,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.80000000e-01,5.49600000e+03,1.85000000e+00,-2.58327422e-07,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
5.90000000e-01,5.49600000e+03,1.85000000e+00,-4.14997966e-07,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
6.00000000e-01,5.49600000e+03,1.85000000e+00,-6.52012298e-07,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
6.10000000e-01,5.49600000e+03,1.85000000e+00,-1.00307742e-06,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
6.20000000e-01,5.49600000e+03,1.85000000e+00,-1.51232692e-06,3.64864504e-01,5.86262042e-02,1.01211547e+02,5.81077885e+00,1.08324612e+05,-1.89814629e-01
