vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
1.00000000e-02,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
2.00000000e-02,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
3.00000000e-02,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
4.00000000e-02,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
5.00000000e-02,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
6.00000000e-02,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
7.00000000e-02,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
8.00000000e-02,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
9.00000000e-02,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
1.00000000e-01,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
1.10000000e-01,5.64400000e+03,1.85000000e+00,-1.85137520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
1.20000000e-01,5.64400000e+03,1.85000000e+00,-1.85137521e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
1.30000000e-01,5.64400000e+03,1.85000000e+00,-1.85137521e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
1.40000000e-01,5.64400000e+03,1.85000000e+00,-1.85137523e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
1.50000000e-01,5.64400000e+03,1.85000000e+00,-1.85137526e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
1.60000000e-01,5.64400000e+03,1.85000000e+00,-1.85137533e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
1.70000000e-01,5.64400000e+03,1.85000000e+00,-1.85137548e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
1.80000000e-01,5.64400000e+03,1.85000000e+00,-1.85137582e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
1.90000000e-01,5.64400000e+03,1.85000000e+00,-1.85137656e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
2.00000000e-01,5.64400000e+03,1.85000000e+00,-1.85137817e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
2.10000000e-01,5.64400000e+03,1.85000000e+00,-1.85138171e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
2.20000000e-01,5.64400000e+03,1.85000000e+00,-1.85138945e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
2.30000000e-01,5.64400000e+03,1.85000000e+00,-1.85140641e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
2.40000000e-01,5.64400000e+03,1.85000000e+00,-1.85144357e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
2.50000000e-01,5.64400000e+03,1.85000000e+00,-1.85152497e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
2.60000000e-01,5.64400000e+03,1.85000000e+00,-1.85170325e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
2.70000000e-01,5.64400000e+03,1.85000000e+00,-1.85209374e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
2.80000000e-01,5.64400000e+03,1.85000000e+00,-1.85294905e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
2.90000000e-01,5.64400000e+03,1.85000000e+00,-1.85482237e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
3.00000000e-01,5.64400000e+03,1.85000000e+00,-1.85892520e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
3.10000000e-01,5.64400000e+03,1.85000000e+00,-1.86791035e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
3.20000000e-01,5.64400000e+03,1.85000000e+00,-1.88758574e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
3.30000000e-01,5.64400000e+03,1.85000000e+00,-1.93066393e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
3.40000000e-01,5.64400000e+03,1.85000000e+00,-2.02496063e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
3.50000000e-01,5.64400000e+03,1.85000000e+00,-2.23130623e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
3.60000000e-01,5.64400000e+03,1.85000000e+00,-2.68262821e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
3.70000000e-01,5.64400000e+03,1.85000000e+00,-3.66907018e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
3.80000000e-01,5.64400000e+03,1.85000000e+00,-5.82286875e-12,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
3.90000000e-01,5.64400000e+03,1.85000000e+00,-1.05182843e-11,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
4.00000000e-01,5.64400000e+03,1.85000000e+00,-2.07316125e-11,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
4.10000000e-01,5.64400000e+03,1.85000000e+00,-4.28744649e-11,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
4.20000000e-01,5.64400000e+03,1.85000000e+00,-9.06520782e-11,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
4.30000000e-01,5.64400000e+03,1.85000000e+00,-1.93033536e-10,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
4.40000000e-01,5.64400000e+03,1.85000000e+00,-4.10278301e-10,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
4.50000000e-01,5.64400000e+03,1.85000000e+00,-8.64944184e-10,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
4.60000000e-01,5.64400000e+03,1.85000000e+00,-1.79871739e-09,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
4.70000000e-01,5.64400000e+03,1.85000000e+00,-3.66912066e-09,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
4.80000000e-01,5.64400000e+03,1.85000000e+00,-7.29884823e-09,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
4.90000000e-01,5.64400000e+03,1.85000000e+00,-1.40810246e-08,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
5.00000000e-01,5.64400000e+03,1.85000000e+00,-2.62316043e-08,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
5.10000000e-01,5.64400000e+03,1.85000000e+00,-4.70885401e-08,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
5.20000000e-01,5.64400000e+03,1.85000000e+00,-8.15107599e-08,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
5.30000000e-01,5.64400000e+03,1.85000000e+00,-1.36511105e-07,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
5.40000000e-01,5.64400000e+03,1.85000000e+00,-2.22299900e-07,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
5.50000000e-01,5.64400000e+03,1.85000000e+00,-3.53861847e-07,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
5.60000000e-01,5.64400000e+03,1.85000000e+00,-5.53007365e-07,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
5.70000000e-01,5.64400000e+03,1.85000000e+00,-8.50476100e-07,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
5.80000000e-01,5.64400000e+03,1.85000000e+00,-1.28711692e-06,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
5.90000000e-01,5.64400000e+03,1.85000000e+00,-1.91273725e-06,3.28422063e-01,4.92195218e-02,9.74559765e+01,3.07263410e+00,9.04421894e+04,-1.81380895e-01
