vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.39600000e+03,1.85000000e+00,-1.85137520e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
1.00000000e-02,9.39600000e+03,1.85000000e+00,-1.85137520e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
2.00000000e-02,9.39600000e+03,1.85000000e+00,-1.85137520e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
3.00000000e-02,9.39600000e+03,1.85000000e+00,-1.85137520e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
4.00000000e-02,9.39600000e+03,1.85000000e+00,-1.85137520e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
5.00000000e-02,9.39600000e+03,1.85000000e+00,-1.85137520e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
6.00000000e-02,9.39600000e+03,1.85000000e+00,-1.85137521e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
7.00000000e-02,9.39600000e+03,1.85000000e+00,-1.85137521e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
8.00000000e-02,9.39600000e+03,1.85000000e+00,-1.85137522e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
9.00000000e-02,9.39600000e+03,1.85000000e+00,-1.85137523e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
1.00000000e-01,9.39600000e+03,1.85000000e+00,-1.85137526e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
1.10000000e-01,9.39600000e+03,1.85000000e+00,-1.85137531e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
1.20000000e-01,9.39600000e+03,1.85000000e+00,-1.85137539e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
1.30000000e-01,9.39600000e+03,1.85000000e+00,-1.85137554e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
1.40000000e-01,9.39600000e+03,1.85000000e+00,-1.85137581e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
1.50000000e-01,9.39600000e+03,1.85000000e+00,-1.85137629e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
1.60000000e-01,9.39600000e+03,1.85000000e+00,-1.85137714e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
1.70000000e-01,9.39600000e+03,1.85000000e+00,-1.85137867e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
1.80000000e-01,9.39600000e+03,1.85000000e+00,-1.85138141e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
1.90000000e-01,9.39600000e+03,1.85000000e+00,-1.85138630e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
2.00000000e-01,9.39600000e+03,1.85000000e+00,-1.85139505e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
2.10000000e-01,9.39600000e+03,1.85000000e+00,-1.85141069e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
2.20000000e-01,9.39600000e+03,1.85000000e+00,-1.85143866e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
2.30000000e-01,9.39600000e+03,1.85000000e+00,-1.85148865e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
2.40000000e-01,9.39600000e+03,1.85000000e+00,-1.85157804e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
2.50000000e-01,9.39600000e+03,1.85000000e+00,-1.85173785e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
2.60000000e-01,9.39600000e+03,1.85000000e+00,-1.85202356e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
2.70000000e-01,9.39600000e+03,1.85000000e+00,-1.85253439e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
2.80000000e-01,9.39600000e+03,1.85000000e+00,-1.85344767e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
2.90000000e-01,9.39600000e+03,1.85000000e+00,-1.85508048e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
3.00000000e-01,9.39600000e+03,1.85000000e+00,-1.85799969e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
3.10000000e-01,9.39600000e+03,1.85000000e+00,-1.86321869e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
3.20000000e-01,9.39600000e+03,1.85000000e+00,-1.87254922e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
3.30000000e-01,9.39600000e+03,1.85000000e+00,-1.88923005e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
3.40000000e-01,9.39600000e+03,1.85000000e+00,-1.91905088e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
3.50000000e-01,9.39600000e+03,1.85000000e+00,-1.97236094e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
3.60000000e-01,9.39600000e+03,1.85000000e+00,-2.06765852e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
3.70000000e-01,9.39600000e+03,1.85000000e+00,-2.23800457e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
3.80000000e-01,9.39600000e+03,1.85000000e+00,-2.54247996e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
3.90000000e-01,9.39600000e+03,1.85000000e+00,-3.08664694e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
4.00000000e-01,9.39600000e+03,1.85000000e+00,-4.05907734e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
4.10000000e-01,9.39600000e+03,1.85000000e+00,-5.79653097e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
4.20000000e-01,9.39600000e+03,1.85000000e+00,-8.90017740e-12,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
4.30000000e-01,9.39600000e+03,1.85000000e+00,-1.44426500e-11,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
4.40000000e-01,9.39600000e+03,1.85000000e+00,-2.43364819e-11,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
4.50000000e-01,9.39600000e+03,1.85000000e+00,-4.19886657e-11,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
4.60000000e-01,9.39600000e+03,1.85000000e+00,-7.34610781e-11,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
4.70000000e-01,9.39600000e+03,1.85000000e+00,-1.29521921e-10,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
4.80000000e-01,9.39600000e+03,1.85000000e+00,-2.29258771e-10,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
4.90000000e-01,9.39600000e+03,1.85000000e+00,-4.06410429e-10,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
5.00000000e-01,9.39600000e+03,1.85000000e+00,-7.20390759e-10,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
5.10000000e-01,9.39600000e+03,1.85000000e+00,-1.27531596e-09,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
5.20000000e-01,9.39600000e+03,1.85000000e+00,-2.25247559e-09,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
5.30000000e-01,9.39600000e+03,1.85000000e+00,-3.96493498e-09,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
5.40000000e-01,9.39600000e+03,1.85000000e+00,-6.94762877e-09,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
5.50000000e-01,9.39600000e+03,1.85000000e+00,-1.21024860e-08,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
5.60000000e-01,9.39600000e+03,1.85000000e+00,-2.09253539e-08,3.89715548e-01,6.50408647e-02,1.03772568e+02,7.67799070e+00,1.20519099e+05,-1.95565811e-01
