vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.61100000e+03,1.85000000e+00,-1.85137520e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.00000000e-02,7.61100000e+03,1.85000000e+00,-1.85137520e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
2.00000000e-02,7.61100000e+03,1.85000000e+00,-1.85137520e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
3.00000000e-02,7.61100000e+03,1.85000000e+00,-1.85137520e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
4.00000000e-02,7.61100000e+03,1.85000000e+00,-1.85137520e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
5.00000000e-02,7.61100000e+03,1.85000000e+00,-1.85137520e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
6.00000000e-02,7.61100000e+03,1.85000000e+00,-1.85137520e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
7.00000000e-02,7.61100000e+03,1.85000000e+00,-1.85137520e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
8.00000000e-02,7.61100000e+03,1.85000000e+00,-1.85137520e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
9.00000000e-02,7.61100000e+03,1.85000000e+00,-1.85137521e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.00000000e-01,7.61100000e+03,1.85000000e+00,-1.85137522e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.10000000e-01,7.61100000e+03,1.85000000e+00,-1.85137523e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.20000000e-01,7.61100000e+03,1.85000000e+00,-1.85137526e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.30000000e-01,7.61100000e+03,1.85000000e+00,-1.85137532e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.40000000e-01,7.61100000e+03,1.85000000e+00,-1.85137542e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.50000000e-01,7.61100000e+03,1.85000000e+00,-1.85137562e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.60000000e-01,7.61100000e+03,1.85000000e+00,-1.85137600e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.70000000e-01,7.61100000e+03,1.85000000e+00,-1.85137673e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.80000000e-01,7.61100000e+03,1.85000000e+00,-1.85137813e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.90000000e-01,7.61100000e+03,1.85000000e+00,-1.85138080e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
2.00000000e-01,7.61100000e+03,1.85000000e+00,-1.85138589e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
2.10000000e-01,7.61100000e+03,1.85000000e+00,-1.85139561e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
2.20000000e-01,7.61100000e+03,1.85000000e+00,-1.85141418e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
2.30000000e-01,7.61100000e+03,1.85000000e+00,-1.85144963e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
2.40000000e-01,7.61100000e+03,1.85000000e+00,-1.85151733e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
2.50000000e-01,7.61100000e+03,1.85000000e+00,-1.85164662e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
2.60000000e-01,7.61100000e+03,1.85000000e+00,-1.85189350e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
2.70000000e-01,7.61100000e+03,1.85000000e+00,-1.85236494e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
2.80000000e-01,7.61100000e+03,1.85000000e+00,-1.85326518e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
2.90000000e-01,7.61100000e+03,1.85000000e+00,-1.85498424e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
3.00000000e-01,7.61100000e+03,1.85000000e+00,-1.85826682e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
3.10000000e-01,7.61100000e+03,1.85000000e+00,-1.86453488e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
3.20000000e-01,7.61100000e+03,1.85000000e+00,-1.87650339e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
3.30000000e-01,7.61100000e+03,1.85000000e+00,-1.89935585e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
3.40000000e-01,7.61100000e+03,1.85000000e+00,-1.94298788e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
3.50000000e-01,7.61100000e+03,1.85000000e+00,-2.02628891e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
3.60000000e-01,7.61100000e+03,1.85000000e+00,-2.18531083e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
3.70000000e-01,7.61100000e+03,1.85000000e+00,-2.48884728e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
3.80000000e-01,7.61100000e+03,1.85000000e+00,-3.06813160e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
3.90000000e-01,7.61100000e+03,1.85000000e+00,-4.17341095e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
4.00000000e-01,7.61100000e+03,1.85000000e+00,-6.28161902e-12,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
4.10000000e-01,7.61100000e+03,1.85000000e+00,-1.03010392e-11,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
4.20000000e-01,7.61100000e+03,1.85000000e+00,-1.79596411e-11,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
4.30000000e-01,7.61100000e+03,1.85000000e+00,-3.25401430e-11,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
4.40000000e-01,7.61100000e+03,1.85000000e+00,-6.02667302e-11,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
4.50000000e-01,7.61100000e+03,1.85000000e+00,-1.12909168e-10,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
4.60000000e-01,7.61100000e+03,1.85000000e+00,-2.12642346e-10,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
4.70000000e-01,7.61100000e+03,1.85000000e+00,-4.01036939e-10,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
4.80000000e-01,7.61100000e+03,1.85000000e+00,-7.55498978e-10,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
4.90000000e-01,7.61100000e+03,1.85000000e+00,-1.41885582e-09,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
5.00000000e-01,7.61100000e+03,1.85000000e+00,-2.65147585e-09,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
5.10000000e-01,7.61100000e+03,1.85000000e+00,-4.92051503e-09,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
5.20000000e-01,7.61100000e+03,1.85000000e+00,-9.04717708e-09,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
5.30000000e-01,7.61100000e+03,1.85000000e+00,-1.64385159e-08,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
5.40000000e-01,7.61100000e+03,1.85000000e+00,-2.94319857e-08,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
5.50000000e-01,7.61100000e+03,1.85000000e+00,-5.17755700e-08,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
5.60000000e-01,7.61100000e+03,1.85000000e+00,-8.92564780e-08,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
5.70000000e-01,7.61100000e+03,1.85000000e+00,-1.50491145e-07,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
5.80000000e-01,7.61100000e+03,1.85000000e+00,-2.47917178e-07,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
5.90000000e-01,7.61100000e+03,1.85000000e+00,-3.99074461e-07,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
6.00000000e-01,7.61100000e+03,1.85000000e+00,-6.28253800e-07,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
6.10000000e-01,7.61100000e+03,1.85000000e+00,-9.68410833e-07,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
6.20000000e-01,7.61100000e+03,1.85000000e+00,-1.46284106e-06,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
6.30000000e-01,7.61100000e+03,1.85000000e+00,-2.16563475e-06,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
6.40000000e-01,7.61100000e+03,1.85000000e+00,-3.13974707e-06,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
6.50000000e-01,7.61100000e+03,1.85000000e+00,-4.45203837e-06,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
6.60000000e-01,7.61100000e+03,1.85000000e+00,-6.16590222e-06,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
6.70000000e-01,7.61100000e+03,1.85000000e+00,-8.33345491e-06,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
6.80000000e-01,7.61100000e+03,1.85000000e+00,-1.09897202e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
6.90000000e-01,7.61100000e+03,1.85000000e+00,-1.41503912e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
7.00000000e-01,7.61100000e+03,1.85000000e+00,-1.78131985e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
7.10000000e-01,7.61100000e+03,1.85000000e+00,-2.19616910e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
7.20000000e-01,7.61100000e+03,1.85000000e+00,-2.65698750e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
7.30000000e-01,7.61100000e+03,1.85000000e+00,-3.16065102e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
7.40000000e-01,7.61100000e+03,1.85000000e+00,-3.70384484e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
7.50000000e-01,7.61100000e+03,1.85000000e+00,-4.28328966e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
7.60000000e-01,7.61100000e+03,1.85000000e+00,-4.89587548e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
7.70000000e-01,7.61100000e+03,1.85000000e+00,-5.53872786e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
7.80000000e-01,7.61100000e+03,1.85000000e+00,-6.20922981e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
7.90000000e-01,7.61100000e+03,1.85000000e+00,-6.90501800e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
8.00000000e-01,7.61100000e+03,1.85000000e+00,-7.62396545e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
8.10000000e-01,7.61100000e+03,1.85000000e+00,-8.36415887e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
8.20000000e-01,7.61100000e+03,1.85000000e+00,-9.12387487e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
8.30000000e-01,7.61100000e+03,1.85000000e+00,-9.90155753e-05,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
8.40000000e-01,7.61100000e+03,1.85000000e+00,-1.06957982e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
8.50000000e-01,7.61100000e+03,1.85000000e+00,-1.15053180e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
8.60000000e-01,7.61100000e+03,1.85000000e+00,-1.23289524e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
8.70000000e-01,7.61100000e+03,1.85000000e+00,-1.31656384e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
8.80000000e-01,7.61100000e+03,1.85000000e+00,-1.40144037e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
8.90000000e-01,7.61100000e+03,1.85000000e+00,-1.48743565e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
9.00000000e-01,7.61100000e+03,1.85000000e+00,-1.57446778e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
9.10000000e-01,7.61100000e+03,1.85000000e+00,-1.66246141e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
9.20000000e-01,7.61100000e+03,1.85000000e+00,-1.75134711e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
9.30000000e-01,7.61100000e+03,1.85000000e+00,-1.84106081e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
9.40000000e-01,7.61100000e+03,1.85000000e+00,-1.93154333e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
9.50000000e-01,7.61100000e+03,1.85000000e+00,-2.02273994e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
9.60000000e-01,7.61100000e+03,1.85000000e+00,-2.11459996e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
9.70000000e-01,7.61100000e+03,1.85000000e+00,-2.20707640e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
9.80000000e-01,7.61100000e+03,1.85000000e+00,-2.30012566e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
9.90000000e-01,7.61100000e+03,1.85000000e+00,-2.39370731e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.00000000e+00,7.61100000e+03,1.85000000e+00,-2.48778371e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.01000000e+00,7.61100000e+03,1.85000000e+00,-2.58231988e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.02000000e+00,7.61100000e+03,1.85000000e+00,-2.67728325e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.03000000e+00,7.61100000e+03,1.85000000e+00,-2.77264344e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.04000000e+00,7.61100000e+03,1.85000000e+00,-2.86837214e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.05000000e+00,7.61100000e+03,1.85000000e+00,-2.96444291e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.06000000e+00,7.61100000e+03,1.85000000e+00,-3.06083104e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.07000000e+00,7.61100000e+03,1.85000000e+00,-3.15751344e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.08000000e+00,7.61100000e+03,1.85000000e+00,-3.25446849e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.09000000e+00,7.61100000e+03,1.85000000e+00,-3.35167594e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.10000000e+00,7.61100000e+03,1.85000000e+00,-3.44911683e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.11000000e+00,7.61100000e+03,1.85000000e+00,-3.54677336e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.12000000e+00,7.61100000e+03,1.85000000e+00,-3.64462883e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.13000000e+00,7.61100000e+03,1.85000000e+00,-3.74266755e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.14000000e+00,7.61100000e+03,1.85000000e+00,-3.84087478e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.15000000e+00,7.61100000e+03,1.85000000e+00,-3.93923665e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.16000000e+00,7.61100000e+03,1.85000000e+00,-4.03774012e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.17000000e+00,7.61100000e+03,1.85000000e+00,-4.13637290e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.18000000e+00,7.61100000e+03,1.85000000e+00,-4.23512341e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.19000000e+00,7.61100000e+03,1.85000000e+00,-4.33398074e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.20000000e+00,7.61100000e+03,1.85000000e+00,-4.43293460e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.21000000e+00,7.61100000e+03,1.85000000e+00,-4.53197527e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.22000000e+00,7.61100000e+03,1.85000000e+00,-4.63109357e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.23000000e+00,7.61100000e+03,1.85000000e+00,-4.73028085e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.24000000e+00,7.61100000e+03,1.85000000e+00,-4.82952891e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.25000000e+00,7.61100000e+03,1.85000000e+00,-4.92883001e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.26000000e+00,7.61100000e+03,1.85000000e+00,-5.02817682e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.27000000e+00,7.61100000e+03,1.85000000e+00,-5.12756240e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.28000000e+00,7.61100000e+03,1.85000000e+00,-5.22698020e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.29000000e+00,7.61100000e+03,1.85000000e+00,-5.32642399e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.30000000e+00,7.61100000e+03,1.85000000e+00,-5.42588789e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.31000000e+00,7.61100000e+03,1.85000000e+00,-5.52536632e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.32000000e+00,7.61100000e+03,1.85000000e+00,-5.62485397e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.33000000e+00,7.61100000e+03,1.85000000e+00,-5.72434584e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.34000000e+00,7.61100000e+03,1.85000000e+00,-5.82383715e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.35000000e+00,7.61100000e+03,1.85000000e+00,-5.92332340e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.36000000e+00,7.61100000e+03,1.85000000e+00,-6.02280028e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.37000000e+00,7.61100000e+03,1.85000000e+00,-6.12226374e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.38000000e+00,7.61100000e+03,1.85000000e+00,-6.22170990e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.39000000e+00,7.61100000e+03,1.85000000e+00,-6.32113508e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.40000000e+00,7.61100000e+03,1.85000000e+00,-6.42053580e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.41000000e+00,7.61100000e+03,1.85000000e+00,-6.51990875e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.42000000e+00,7.61100000e+03,1.85000000e+00,-6.61925076e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
1.43000000e+00,7.61100000e+03,1.85000000e+00,-6.71855884e-04,3.65618111e-01,5.88207286e-02,1.01289210e+02,5.86740200e+00,1.08694410e+05,-1.89989034e-01
