 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.21900000e+03  1.85000000e+00 -1.85137520e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 1.00000000e-02  5.21900000e+03  1.85000000e+00 -1.85137520e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 2.00000000e-02  5.21900000e+03  1.85000000e+00 -1.85137520e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 3.00000000e-02  5.21900000e+03  1.85000000e+00 -1.85137520e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 4.00000000e-02  5.21900000e+03  1.85000000e+00 -1.85137520e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 5.00000000e-02  5.21900000e+03  1.85000000e+00 -1.85137520e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 6.00000000e-02  5.21900000e+03  1.85000000e+00 -1.85137520e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 7.00000000e-02  5.21900000e+03  1.85000000e+00 -1.85137520e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 8.00000000e-02  5.21900000e+03  1.85000000e+00 -1.85137520e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 9.00000000e-02  5.21900000e+03  1.85000000e+00 -1.85137520e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 1.00000000e-01  5.21900000e+03  1.85000000e+00 -1.85137521e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 1.10000000e-01  5.21900000e+03  1.85000000e+00 -1.85137522e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 1.20000000e-01  5.21900000e+03  1.85000000e+00 -1.85137523e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 1.30000000e-01  5.21900000e+03  1.85000000e+00 -1.85137526e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 1.40000000e-01  5.21900000e+03  1.85000000e+00 -1.85137533e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 1.50000000e-01  5.21900000e+03  1.85000000e+00 -1.85137545e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 1.60000000e-01  5.21900000e+03  1.85000000e+00 -1.85137570e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 1.70000000e-01  5.21900000e+03  1.85000000e+00 -1.85137619e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 1.80000000e-01  5.21900000e+03  1.85000000e+00 -1.85137717e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 1.90000000e-01  5.21900000e+03  1.85000000e+00 -1.85137909e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 2.00000000e-01  5.21900000e+03  1.85000000e+00 -1.85138290e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 2.10000000e-01  5.21900000e+03  1.85000000e+00 -1.85139043e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 2.20000000e-01  5.21900000e+03  1.85000000e+00 -1.85140532e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 2.30000000e-01  5.21900000e+03  1.85000000e+00 -1.85143477e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 2.40000000e-01  5.21900000e+03  1.85000000e+00 -1.85149301e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 2.50000000e-01  5.21900000e+03  1.85000000e+00 -1.85160822e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 2.60000000e-01  5.21900000e+03  1.85000000e+00 -1.85183607e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 2.70000000e-01  5.21900000e+03  1.85000000e+00 -1.85228674e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
 2.80000000e-01  5.21900000e+03  1.85000000e+00 -1.85317807e-12  3.54670614e-01  5.59949127e-02  1.00161017e+02  5.04484919e+00  1.03322438e+05 -1.87455497e-01 
