vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.81200000e+03,1.85000000e+00,-1.85137520e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
1.00000000e-02,7.81200000e+03,1.85000000e+00,-1.85137520e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
2.00000000e-02,7.81200000e+03,1.85000000e+00,-1.85137520e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
3.00000000e-02,7.81200000e+03,1.85000000e+00,-1.85137520e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
4.00000000e-02,7.81200000e+03,1.85000000e+00,-1.85137520e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
5.00000000e-02,7.81200000e+03,1.85000000e+00,-1.85137520e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
6.00000000e-02,7.81200000e+03,1.85000000e+00,-1.85137520e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
7.00000000e-02,7.81200000e+03,1.85000000e+00,-1.85137520e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
8.00000000e-02,7.81200000e+03,1.85000000e+00,-1.85137521e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
9.00000000e-02,7.81200000e+03,1.85000000e+00,-1.85137521e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
1.00000000e-01,7.81200000e+03,1.85000000e+00,-1.85137522e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
1.10000000e-01,7.81200000e+03,1.85000000e+00,-1.85137524e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
1.20000000e-01,7.81200000e+03,1.85000000e+00,-1.85137527e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
1.30000000e-01,7.81200000e+03,1.85000000e+00,-1.85137534e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
1.40000000e-01,7.81200000e+03,1.85000000e+00,-1.85137546e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
1.50000000e-01,7.81200000e+03,1.85000000e+00,-1.85137570e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
1.60000000e-01,7.81200000e+03,1.85000000e+00,-1.85137614e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
1.70000000e-01,7.81200000e+03,1.85000000e+00,-1.85137697e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
1.80000000e-01,7.81200000e+03,1.85000000e+00,-1.85137854e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
1.90000000e-01,7.81200000e+03,1.85000000e+00,-1.85138150e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
2.00000000e-01,7.81200000e+03,1.85000000e+00,-1.85138710e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
2.10000000e-01,7.81200000e+03,1.85000000e+00,-1.85139766e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
2.20000000e-01,7.81200000e+03,1.85000000e+00,-1.85141761e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
2.30000000e-01,7.81200000e+03,1.85000000e+00,-1.85145526e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
2.40000000e-01,7.81200000e+03,1.85000000e+00,-1.85152634e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
2.50000000e-01,7.81200000e+03,1.85000000e+00,-1.85166053e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
2.60000000e-01,7.81200000e+03,1.85000000e+00,-1.85191386e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
2.70000000e-01,7.81200000e+03,1.85000000e+00,-1.85239210e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
2.80000000e-01,7.81200000e+03,1.85000000e+00,-1.85329493e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
2.90000000e-01,7.81200000e+03,1.85000000e+00,-1.85499928e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
3.00000000e-01,7.81200000e+03,1.85000000e+00,-1.85821671e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
3.10000000e-01,7.81200000e+03,1.85000000e+00,-1.86429041e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
3.20000000e-01,7.81200000e+03,1.85000000e+00,-1.87575576e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
3.30000000e-01,7.81200000e+03,1.85000000e+00,-1.89739833e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
3.40000000e-01,7.81200000e+03,1.85000000e+00,-1.93825025e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
3.50000000e-01,7.81200000e+03,1.85000000e+00,-2.01535697e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
3.60000000e-01,7.81200000e+03,1.85000000e+00,-2.16088235e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
3.70000000e-01,7.81200000e+03,1.85000000e+00,-2.43550715e-12,3.69451547e-01,5.98102318e-02,1.01684264e+02,6.15543159e+00,1.10575489e+05,-1.90876191e-01
