vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24700000e+03,1.85000000e+00,-1.85137520e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.00000000e-02,4.24700000e+03,1.85000000e+00,-1.85137520e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
2.00000000e-02,4.24700000e+03,1.85000000e+00,-1.85137520e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
3.00000000e-02,4.24700000e+03,1.85000000e+00,-1.85137520e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
4.00000000e-02,4.24700000e+03,1.85000000e+00,-1.85137521e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
5.00000000e-02,4.24700000e+03,1.85000000e+00,-1.85137521e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
6.00000000e-02,4.24700000e+03,1.85000000e+00,-1.85137522e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
7.00000000e-02,4.24700000e+03,1.85000000e+00,-1.85137523e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
8.00000000e-02,4.24700000e+03,1.85000000e+00,-1.85137525e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
9.00000000e-02,4.24700000e+03,1.85000000e+00,-1.85137528e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.00000000e-01,4.24700000e+03,1.85000000e+00,-1.85137534e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.10000000e-01,4.24700000e+03,1.85000000e+00,-1.85137544e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.20000000e-01,4.24700000e+03,1.85000000e+00,-1.85137561e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.30000000e-01,4.24700000e+03,1.85000000e+00,-1.85137590e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.40000000e-01,4.24700000e+03,1.85000000e+00,-1.85137640e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.50000000e-01,4.24700000e+03,1.85000000e+00,-1.85137725e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.60000000e-01,4.24700000e+03,1.85000000e+00,-1.85137870e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.70000000e-01,4.24700000e+03,1.85000000e+00,-1.85138120e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.80000000e-01,4.24700000e+03,1.85000000e+00,-1.85138546e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.90000000e-01,4.24700000e+03,1.85000000e+00,-1.85139277e-12,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
