vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.46100000e+03,1.85000000e+00,-1.85137520e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
1.00000000e-02,6.46100000e+03,1.85000000e+00,-1.85137520e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
2.00000000e-02,6.46100000e+03,1.85000000e+00,-1.85137520e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
3.00000000e-02,6.46100000e+03,1.85000000e+00,-1.85137520e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
4.00000000e-02,6.46100000e+03,1.85000000e+00,-1.85137520e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
5.00000000e-02,6.46100000e+03,1.85000000e+00,-1.85137520e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
6.00000000e-02,6.46100000e+03,1.85000000e+00,-1.85137520e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
7.00000000e-02,6.46100000e+03,1.85000000e+00,-1.85137520e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
8.00000000e-02,6.46100000e+03,1.85000000e+00,-1.85137521e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
9.00000000e-02,6.46100000e+03,1.85000000e+00,-1.85137522e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
1.00000000e-01,6.46100000e+03,1.85000000e+00,-1.85137523e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
1.10000000e-01,6.46100000e+03,1.85000000e+00,-1.85137526e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
1.20000000e-01,6.46100000e+03,1.85000000e+00,-1.85137530e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
1.30000000e-01,6.46100000e+03,1.85000000e+00,-1.85137539e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
1.40000000e-01,6.46100000e+03,1.85000000e+00,-1.85137555e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
1.50000000e-01,6.46100000e+03,1.85000000e+00,-1.85137585e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
1.60000000e-01,6.46100000e+03,1.85000000e+00,-1.85137641e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
1.70000000e-01,6.46100000e+03,1.85000000e+00,-1.85137744e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
1.80000000e-01,6.46100000e+03,1.85000000e+00,-1.85137934e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
1.90000000e-01,6.46100000e+03,1.85000000e+00,-1.85138288e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
2.00000000e-01,6.46100000e+03,1.85000000e+00,-1.85138942e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
2.10000000e-01,6.46100000e+03,1.85000000e+00,-1.85140154e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
2.20000000e-01,6.46100000e+03,1.85000000e+00,-1.85142399e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
2.30000000e-01,6.46100000e+03,1.85000000e+00,-1.85146558e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
2.40000000e-01,6.46100000e+03,1.85000000e+00,-1.85154261e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
2.50000000e-01,6.46100000e+03,1.85000000e+00,-1.85168530e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
2.60000000e-01,6.46100000e+03,1.85000000e+00,-1.85194960e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
2.70000000e-01,6.46100000e+03,1.85000000e+00,-1.85243917e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
2.80000000e-01,6.46100000e+03,1.85000000e+00,-1.85334598e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
2.90000000e-01,6.46100000e+03,1.85000000e+00,-1.85502563e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
3.00000000e-01,6.46100000e+03,1.85000000e+00,-1.85813678e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
3.10000000e-01,6.46100000e+03,1.85000000e+00,-1.86389933e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
3.20000000e-01,6.46100000e+03,1.85000000e+00,-1.87457271e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
3.30000000e-01,6.46100000e+03,1.85000000e+00,-1.89434143e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
3.40000000e-01,6.46100000e+03,1.85000000e+00,-1.93095491e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
3.50000000e-01,6.46100000e+03,1.85000000e+00,-1.99876340e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
3.60000000e-01,6.46100000e+03,1.85000000e+00,-2.12433781e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
3.70000000e-01,6.46100000e+03,1.85000000e+00,-2.35686976e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
3.80000000e-01,6.46100000e+03,1.85000000e+00,-2.78741197e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
3.90000000e-01,6.46100000e+03,1.85000000e+00,-3.58445732e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
4.00000000e-01,6.46100000e+03,1.85000000e+00,-5.05969130e-12,3.76122516e-01,6.15321717e-02,1.02371740e+02,6.65666259e+00,1.13848955e+05,-1.92420028e-01
