vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.04000000e+03,1.85000000e+00,-1.85137520e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
1.00000000e-02,3.04000000e+03,1.85000000e+00,-1.85137520e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
2.00000000e-02,3.04000000e+03,1.85000000e+00,-1.85137520e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
3.00000000e-02,3.04000000e+03,1.85000000e+00,-1.85137520e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
4.00000000e-02,3.04000000e+03,1.85000000e+00,-1.85137520e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
5.00000000e-02,3.04000000e+03,1.85000000e+00,-1.85137520e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
6.00000000e-02,3.04000000e+03,1.85000000e+00,-1.85137520e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
7.00000000e-02,3.04000000e+03,1.85000000e+00,-1.85137520e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
8.00000000e-02,3.04000000e+03,1.85000000e+00,-1.85137521e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
9.00000000e-02,3.04000000e+03,1.85000000e+00,-1.85137521e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
1.00000000e-01,3.04000000e+03,1.85000000e+00,-1.85137522e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
1.10000000e-01,3.04000000e+03,1.85000000e+00,-1.85137524e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
1.20000000e-01,3.04000000e+03,1.85000000e+00,-1.85137527e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
1.30000000e-01,3.04000000e+03,1.85000000e+00,-1.85137534e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
1.40000000e-01,3.04000000e+03,1.85000000e+00,-1.85137546e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
1.50000000e-01,3.04000000e+03,1.85000000e+00,-1.85137570e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
1.60000000e-01,3.04000000e+03,1.85000000e+00,-1.85137614e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
1.70000000e-01,3.04000000e+03,1.85000000e+00,-1.85137698e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
1.80000000e-01,3.04000000e+03,1.85000000e+00,-1.85137856e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
1.90000000e-01,3.04000000e+03,1.85000000e+00,-1.85138154e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
2.00000000e-01,3.04000000e+03,1.85000000e+00,-1.85138716e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
2.10000000e-01,3.04000000e+03,1.85000000e+00,-1.85139776e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
2.20000000e-01,3.04000000e+03,1.85000000e+00,-1.85141777e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
2.30000000e-01,3.04000000e+03,1.85000000e+00,-1.85145553e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
2.40000000e-01,3.04000000e+03,1.85000000e+00,-1.85152677e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
2.50000000e-01,3.04000000e+03,1.85000000e+00,-1.85166120e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
2.60000000e-01,3.04000000e+03,1.85000000e+00,-1.85191483e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
2.70000000e-01,3.04000000e+03,1.85000000e+00,-1.85239340e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
2.80000000e-01,3.04000000e+03,1.85000000e+00,-1.85329636e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
2.90000000e-01,3.04000000e+03,1.85000000e+00,-1.85500007e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
3.00000000e-01,3.04000000e+03,1.85000000e+00,-1.85821460e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
3.10000000e-01,3.04000000e+03,1.85000000e+00,-1.86427961e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
3.20000000e-01,3.04000000e+03,1.85000000e+00,-1.87572252e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
3.30000000e-01,3.04000000e+03,1.85000000e+00,-1.89731134e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
3.40000000e-01,3.04000000e+03,1.85000000e+00,-1.93804034e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
3.50000000e-01,3.04000000e+03,1.85000000e+00,-2.01487456e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
3.60000000e-01,3.04000000e+03,1.85000000e+00,-2.15980935e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
3.70000000e-01,3.04000000e+03,1.85000000e+00,-2.43317593e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
3.80000000e-01,3.04000000e+03,1.85000000e+00,-2.94870852e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
3.90000000e-01,3.04000000e+03,1.85000000e+00,-3.92074306e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
4.00000000e-01,3.04000000e+03,1.85000000e+00,-5.75301724e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
4.10000000e-01,3.04000000e+03,1.85000000e+00,-9.20556016e-12,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
4.20000000e-01,3.04000000e+03,1.85000000e+00,-1.57078794e-11,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
4.30000000e-01,3.04000000e+03,1.85000000e+00,-2.79455041e-11,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
4.40000000e-01,3.04000000e+03,1.85000000e+00,-5.09554356e-11,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
4.50000000e-01,3.04000000e+03,1.85000000e+00,-9.41643223e-11,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
4.60000000e-01,3.04000000e+03,1.85000000e+00,-1.75161096e-10,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
4.70000000e-01,3.04000000e+03,1.85000000e+00,-3.26631104e-10,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
4.80000000e-01,3.04000000e+03,1.85000000e+00,-6.08979943e-10,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
4.90000000e-01,3.04000000e+03,1.85000000e+00,-1.13302096e-09,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
5.00000000e-01,3.04000000e+03,1.85000000e+00,-2.10004927e-09,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
5.10000000e-01,3.04000000e+03,1.85000000e+00,-3.87101542e-09,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
5.20000000e-01,3.04000000e+03,1.85000000e+00,-7.08237920e-09,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
5.30000000e-01,3.04000000e+03,1.85000000e+00,-1.28327641e-08,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
5.40000000e-01,3.04000000e+03,1.85000000e+00,-2.29695238e-08,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
5.50000000e-01,3.04000000e+03,1.85000000e+00,-4.05044055e-08,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
5.60000000e-01,3.04000000e+03,1.85000000e+00,-7.01809646e-08,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
5.70000000e-01,3.04000000e+03,1.85000000e+00,-1.19209001e-07,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
5.80000000e-01,3.04000000e+03,1.85000000e+00,-1.98188677e-07,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
5.90000000e-01,3.04000000e+03,1.85000000e+00,-3.22279439e-07,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
6.00000000e-01,3.04000000e+03,1.85000000e+00,-5.12694350e-07,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
6.10000000e-01,3.04000000e+03,1.85000000e+00,-7.98523555e-07,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
6.20000000e-01,3.04000000e+03,1.85000000e+00,-1.21860997e-06,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
6.30000000e-01,3.04000000e+03,1.85000000e+00,-1.82274140e-06,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
6.40000000e-01,3.04000000e+03,1.85000000e+00,-2.67104148e-06,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
6.50000000e-01,3.04000000e+03,1.85000000e+00,-3.83055713e-06,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
6.60000000e-01,3.04000000e+03,1.85000000e+00,-5.36893135e-06,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
6.70000000e-01,3.04000000e+03,1.85000000e+00,-7.34644585e-06,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
6.80000000e-01,3.04000000e+03,1.85000000e+00,-9.80875117e-06,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
6.90000000e-01,3.04000000e+03,1.85000000e+00,-1.27824682e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
7.00000000e-01,3.04000000e+03,1.85000000e+00,-1.62745919e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
7.10000000e-01,3.04000000e+03,1.85000000e+00,-2.02751279e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
7.20000000e-01,3.04000000e+03,1.85000000e+00,-2.47615164e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
7.30000000e-01,3.04000000e+03,1.85000000e+00,-2.97033700e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
7.40000000e-01,3.04000000e+03,1.85000000e+00,-3.50665420e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
7.50000000e-01,3.04000000e+03,1.85000000e+00,-4.08161213e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
7.60000000e-01,3.04000000e+03,1.85000000e+00,-4.69183603e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
7.70000000e-01,3.04000000e+03,1.85000000e+00,-5.33417441e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
7.80000000e-01,3.04000000e+03,1.85000000e+00,-6.00574574e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
7.90000000e-01,3.04000000e+03,1.85000000e+00,-6.70394720e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
8.00000000e-01,3.04000000e+03,1.85000000e+00,-7.42644221e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
8.10000000e-01,3.04000000e+03,1.85000000e+00,-8.17113785e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
8.20000000e-01,3.04000000e+03,1.85000000e+00,-8.93615875e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
8.30000000e-01,3.04000000e+03,1.85000000e+00,-9.71982127e-05,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
8.40000000e-01,3.04000000e+03,1.85000000e+00,-1.05206098e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
8.50000000e-01,3.04000000e+03,1.85000000e+00,-1.13371558e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
8.60000000e-01,3.04000000e+03,1.85000000e+00,-1.21682197e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
8.70000000e-01,3.04000000e+03,1.85000000e+00,-1.30126751e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
8.80000000e-01,3.04000000e+03,1.85000000e+00,-1.38694960e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
8.90000000e-01,3.04000000e+03,1.85000000e+00,-1.47377456e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
9.00000000e-01,3.04000000e+03,1.85000000e+00,-1.56165660e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
9.10000000e-01,3.04000000e+03,1.85000000e+00,-1.65051707e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
9.20000000e-01,3.04000000e+03,1.85000000e+00,-1.74028371e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
9.30000000e-01,3.04000000e+03,1.85000000e+00,-1.83089002e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
9.40000000e-01,3.04000000e+03,1.85000000e+00,-1.92227473e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
9.50000000e-01,3.04000000e+03,1.85000000e+00,-2.01438128e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
9.60000000e-01,3.04000000e+03,1.85000000e+00,-2.10715743e-04,3.69631406e-01,5.98566580e-02,1.01702799e+02,6.16894556e+00,1.10663746e+05,-1.90917815e-01
